,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.38429406,0.23357365535048302,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.28390405,0.17255667899007676,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.34908116,0.21217126686678967,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.2933874,0.17832065850598156,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.23320581,0.1417423277416674,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.30398145,0.1847597104642773,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.19055676,0.11582026218093233,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.31579393,0.19193932985217543,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.2651017,0.16112862795125693,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.32894695,0.19993372006865684,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.51971346,0.3158814706694102,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.34358102,0.20882830540358555,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.54496676,0.3312303988423082,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.35985395,0.21871896933589596,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.229448726385832,1.3550573315094283,1.0,0.607799280365652,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,2.0,3.0,False,False,False
2021-06-24,0.49527633,0.3010286036442267,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3779486,0.22971689759287983,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.3234930213689804,1.4122173863226808,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,3.0,False,False,False
2021-06-25,0.43625998,0.2651584964041831,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.39807117,0.24194737306970637,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.4281767824292184,1.4758441009610634,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,1.0,4.0,False,False,False
2021-06-26,0.28564286,0.17361352320222068,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.42045963,0.25555505089869257,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.5446550337672234,1.5466394983025524,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,1.0,5.0,False,False,False
2021-06-27,0.25176105,0.1530201870991732,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.44538528,0.2707048452066374,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.674246732711792,1.6254052396624235,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,5.0,False,False,False
2021-06-28,0.38260412,0.23254651750903577,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.47315964,0.28758609005308244,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.8184594424963,1.713057620889028,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,4.0,False,False,False
2021-06-29,0.7675201,0.4664982043323107,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5041396,0.306415677187033,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.9790182861685754,1.8106451705293785,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,4.0,False,False,False
2021-06-30,0.81908095,0.49783679969550576,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5387353,0.327442899106245,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.1578998423218727,1.9193692516300402,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,2.0,False,False,False
2021-07-01,0.7605635,0.46226996346376836,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5774206,0.35095581552013755,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.357372005939484,2.040608289129804,2.0,1.215598560731304,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,2.0,4.0,False,False,False
2021-07-02,0.667962,0.40598683881398756,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.62073964,0.37728509596490767,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.5800404574871063,2.1759460137405826,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,8.0,4.862394242925216,0.0,3.0,False,False,False
2021-07-03,0.4619577,0.28077754450350767,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.66932315,0.4068141151947202,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,3.828903654575348,2.3272048858403114,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,2.0,False,False,False
2021-07-04,0.41838852,0.2542962420193362,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.7238995,0.43998556975566316,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.107417211294174,2.4964852251860923,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,9.0,5.4701935232908685,0.0,2.0,False,False,False
2021-07-05,0.647063,0.39328442653641105,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.7853126,0.47731241465953644,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,4.419570050001145,2.6862114959162846,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,10.0,6.077992803656521,2.0,4.0,False,False,False
2021-07-06,1.3252031,0.8054575118876528,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.85454404,0.519391232955968,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,4.769974531531334,2.8991870876272334,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,11.0,6.6857920840221725,1.0,5.0,False,False,False
2021-07-07,1.4047593,0.8538117072021123,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,0.93273306,0.5669144684361527,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,5.1639724490642545,3.138658738369308,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,1.0,6.0,False,False,False
