,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,7.0836,7.207129965536296,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,19,19.331339153083857,4.976516,5.063300704932772,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,,,,,,,,,,,3.0,,False,False,False
2021-06-18,5.4962473,5.592095840256661,2,2.0348778055877745,7,7.122072319557211,0,0.0,15,15.261583541908308,4.454748,4.532434104476124,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,,,,,,,,,,,9.0,,False,False,False
2021-06-19,2.7567294,2.8048036256222986,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.9921093,4.061727304360829,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,,,,,,,,,,,8.0,,False,False,False
2021-06-20,1.8669026,1.899459311971441,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,3.5814898,3.643946911324747,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.4299405,2.472316009516362,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,3.2166696,3.272764661232941,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,2.0,,False,False,False
2021-06-22,3.982756,4.052210715599358,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,2.8922238,2.9426610126392916,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,1.0,,False,False,False
2021-06-23,4.02704,4.097267083125189,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.6033916,2.6487919967621565,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,25.71714459514618,26.165623379877275,18.0,18.313900250289972,32.0,32.55804488940439,11.0,11.19182793073276,47.0,47.8196284313127,3.0,28.0,False,False,False
2021-06-24,3.14066,3.1954295991454273,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.3460052,2.386917003605049,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,23.08663790035248,23.4892435345344,16.0,16.279022444702196,29.0,29.50572818102273,10.0,10.174389027938872,43.0,43.74987282013715,1.0,26.0,False,False,False
2021-06-25,2.2094052,2.2479347535409033,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.1164143,2.15332220250275,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,20.74830224132538,21.110129867250045,14.0,14.244144639114422,26.0,26.45341147264107,9.0,9.156950125144986,36.0,36.627800500579944,2.0,19.0,False,False,False
2021-06-26,1.2863919,1.308825085288845,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.9114088,1.9447415979811922,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,18.66760034751892,18.993142815374437,13.0,13.226705736320534,23.0,23.401094764259405,8.0,8.139511222351098,33.0,33.57548379219828,0.0,11.0,False,False,False
