,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.3968313,0.9731112186273094,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.6961493,0.6886350092827342,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.0356472,0.8264707503258251,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.6816978,0.6827677225373918,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.2021649,0.488077785121277,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.6694827,0.6778083843528293,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.98568577,0.4001874913228676,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.6594532,0.6737363946740516,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3620293,0.5529826012207195,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.651554,0.6705293344566599,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.5373583,1.0301650036126375,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.645755,0.6681749709969154,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.5879495,1.0507050319574773,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,1.6420183,0.6666578428848879,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,11.646113664627075,4.728310989024658,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,3.0,12.0,False,False,False
2021-06-24,2.1337934,0.8663180778967217,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.6403233,0.6659696737187915,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,11.590287867307662,4.7056457688028965,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,1.0,9.0,False,False,False
2021-06-25,1.7311276,0.7028361324046273,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.6406533,0.6661036422883626,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,11.549243369579315,4.688981742052291,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,22.0,8.931978920529748,4.0,10.0,False,False,False
2021-06-26,1.1100705,0.4506875484366901,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.6429974,0.6670553830190329,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,11.522758080482483,4.678228740056062,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,21.0,8.525979878687487,3.0,13.0,False,False,False
