,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.5048871,0.30098487968643894,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.35472405,0.21146624931134284,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.40650913,0.24233754629676696,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.35714397,0.2129088670699275,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.24474579,0.1459034820072702,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.36046737,0.2148900875909021,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.21643619,0.12902690968985553,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.36472714,0.21742951048508985,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.32004285,0.190791297427495,0,0.0,1,0.5961429550806283,0,0.0,1,0.5961429550806283,0.36996484,0.22055194222048158,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5597299,0.33367903142789146,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.37623063,0.224287236960663,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.5362621,0.31968886560207466,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.38358462,0.22867127427161904,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.566843225032091,1.530205505399321,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,3.0,False,False,False
2021-06-24,0.46912253,0.27966409561486216,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.39209655,0.2337455953238532,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.6042159573733805,1.552484996496695,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,1.0,3.0,False,False,False
2021-06-25,0.42067477,0.2507822955521988,0,0.0,1,0.5961429550806283,0,0.0,1,0.5961429550806283,0.40185001,0.23956006316439016,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.6489219554662706,1.5791361623096192,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-06-26,0.2780678,0.16576815369262476,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.41294014,0.24617136205051793,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.7013946305513383,1.610417377895817,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-06-27,0.26393044,0.15734027556391084,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.4254776,0.25364547582285013,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.762144914329052,1.6466332315890502,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-06-28,0.39725354,0.2368198920521536,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.4395899,0.26205841550108744,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.8317700265049934,1.6881397517094359,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-06-29,0.6911802,0.41204220906365663,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.45542452,0.27149810648552375,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.910963849067688,1.7353505911160916,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
2021-06-30,0.6720324,0.40062736843538005,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.47314957,0.28206477509229444,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.0005290293693543,1.7887442423734563,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,2.0,3.0,False,False,False
2021-07-01,0.6022697,0.3590388359953067,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.49295923,0.29387417725956766,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.101391425192356,1.8488726490758924,2.0,1.1922859101612566,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-07-02,0.5634642,0.3359052243467886,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5150757,0.30705873541592155,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.214616733968258,1.9163711192394752,2.0,1.1922859101612566,4.0,2.3845718203225132,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
2021-07-03,0.36927274,0.2201393499490223,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.53975356,0.3217702897018171,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.341430339753628,1.9919701569367956,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,0.0,2.0,False,False,False
2021-07-04,0.3542545,0.21118632957950467,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.56728774,0.3381845999683719,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.483240263223648,2.076509143773971,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,0.0,2.0,False,False,False
2021-07-05,0.54264325,0.32349294087907765,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.59801453,0.3565021415852243,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.641664278566837,2.170952504436399,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,1.0,3.0,False,False,False
2021-07-06,0.9327703,0.5560644694924122,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.63232225,0.3769544491660781,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,3.818561663031578,2.2764086339572436,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,3.0,6.0,False,False,False
2021-07-07,0.8574175,0.5111434347782051,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.6706586,0.3998084139311686,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.016070472955704,2.39415211955987,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,10.0,5.961429550806283,0.0,4.0,False,False,False
2021-07-08,0.8542917,0.5092799710837426,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.71354026,0.4253719907865161,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.236651061236858,2.5256496832912205,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,10.0,5.961429550806283,3.0,7.0,True,False,False
2021-07-09,0.7299805,0.43517275116755627,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.7615622,0.4539999736152822,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.483137806504965,2.672591020003556,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,11.0,6.557572505886911,0.0,7.0,True,False,False
2021-07-10,0.5214894,0.3108822284048074,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.8154149,0.4861038632952841,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.758799078822136,2.836924545484,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,12.0,7.15371546096754,0.0,7.0,True,False,False
2021-07-11,0.49804178,0.29690409064642154,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.8758964,0.5221594619797543,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,5.067408790916205,3.0209000512183404,2.0,1.1922859101612566,7.0,4.173000685564398,0.0,0.0,13.0,7.749858416048169,0.0,7.0,True,False,False
2021-07-12,0.8047355,0.4797374003828736,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.9439346,0.5627199698210461,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,5.413329751521349,3.2271183948978206,2.0,1.1922859101612566,7.0,4.173000685564398,0.0,0.0,15.0,8.942144326209425,4.0,10.0,True,False,False
2021-07-13,1.5663651,0.9337775736639742,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.0206041,0.6084259439376183,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,5.80161257699132,3.458590465880545,2.0,1.1922859101612566,8.0,4.7691436406450265,0.0,0.0,17.0,10.134430236370683,,,False,False,True
2021-07-14,1.6576158,0.988175997918006,0,0.0,2,1.1922859101612566,0,0.0,7,4.173000685564398,1.1071588,0.660024898024858,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,6.238112589746714,3.7188068733772774,2.0,1.1922859101612566,8.0,4.7691436406450265,0.0,0.0,18.0,10.73057319145131,,,False,False,True
2021-07-15,1.6968377,1.0115578334080055,0,0.0,2,1.1922859101612566,0,0.0,7,4.173000685564398,1.2050532,0.7183839898061706,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,6.729626695677638,4.011819544950751,2.0,1.1922859101612566,9.0,5.365286595725655,0.0,0.0,21.0,12.519002056693196,,,False,False,True
2021-07-16,1.5418555,0.9191662684315816,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.3159937,0.7845203981560189,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,7.284056931465864,4.342339224099594,2.0,1.1922859101612566,9.0,5.365286595725655,0.0,0.0,23.0,13.711287966854451,,,False,False,True
2021-07-17,1.0710646,0.6385076176229632,0,0.0,1,0.5961429550806283,0,0.0,5,2.9807147754031416,1.4419605,0.8596145562478341,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,7.910602226883173,4.715849788001534,2.0,1.1922859101612566,10.0,5.961429550806283,0.0,0.0,26.0,15.499716832096338,,,False,False,True
