,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.244996,1.4813957932346966,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.4915291,0.9842087820288725,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.4910583,1.6437637896160595,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,1.4554334,0.9603904800314922,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.2182502,0.8038814485189505,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.4221222,0.9384096301801037,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.78367436,0.5171197699382901,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.3914394,0.918163095775526,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.9573057,0.6316931830951944,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.3632473,0.899560018297052,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.9125663,1.262036767002428,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.337418,0.8825161785352975,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2021-06-23,2.3876612,1.5755356798763387,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.3138406,0.8669582712172996,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,9.775030442237854,6.450206829766444,6.0,3.9591939081203065,13.0,8.578253467594,3.0,1.9795969540601532,20.0,13.197313027067688,2.0,12.0,False,False,False
2021-06-24,1.9494097,1.2863485608249903,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.2924082,0.852815810503671,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,9.575908913135528,6.318813372266855,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,19.0,12.537447375714304,0.0,8.0,False,False,False
2021-06-25,1.3672817,0.9022222002386115,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.2730312,0.8400295882893261,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,9.393505187034608,6.1984514187339865,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,19.0,12.537447375714304,1.0,6.0,False,False,False
2021-06-26,0.87406254,0.5767638413090026,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.2556254,0.8285440344479866,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,9.22700918841362,6.0885864281562165,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,18.0,11.877581724360919,1.0,6.0,False,False,False
