,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,3.3396447,1.0034356819232926,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,1.653016,0.4966681899531977,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,0.0,,False,False,False
2021-06-18,2.664873,0.8006924872461241,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,1.677,0.5038744802732253,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,,,,,,,,,,,4.0,,False,False,False
2021-06-19,1.3252046,0.39817336983105633,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.7033632,0.5117955879541114,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.0786598,0.32409607229055837,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.7322061,0.5204617991694249,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.7793182,0.5346171747078188,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,1.7636446,0.5299078566167736,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,,,,,,,,,,,3.0,,False,False,False
2021-06-22,3.1515198,0.9469113138038665,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,1.7978023,0.5401709586294601,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,,,,,,,,,,,4.0,,False,False,False
2021-06-23,2.4834344,0.7461771929229144,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.8348097,0.5512902134796605,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,12.161839467525482,3.654168296930026,7.0,2.103232668611656,16.0,4.807388956826642,4.0,1.2018472392066606,24.0,7.211083435239964,5.0,17.0,False,False,False
2021-06-24,2.1642363,0.6502703399746679,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.8748211,0.5633121418213705,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,12.383643047571182,3.7208118020110454,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,24.0,7.211083435239964,4.0,21.0,False,False,False
2021-06-25,1.7590644,0.528531700183521,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,1.9179943,0.5762840373790823,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,12.624638186693192,3.7932216376650487,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,24.0,7.211083435239964,3.0,20.0,False,False,False
2021-06-26,1.1760464,0.35335701795702334,0,0.0,2,0.6009236196033303,0,0.0,3,0.9013854294049956,1.9645085,0.590259787713876,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,12.885785265922546,3.8716863617147195,8.0,2.403694478413321,17.0,5.1078507666283075,4.0,1.2018472392066606,24.0,7.211083435239964,0.0,19.0,False,False,False
