,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,1.6538304,0.8369374882022385,0,0.0,2,1.012120138660459,0,0.0,6,3.036360415981377,1.2492254,0.6321830824163044,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.3086724,0.6622668479394633,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.1168306,0.5651833816955332,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.7247218,0.3667527607831289,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.0021286,0.5071372470411006,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.5370447,0.2717768893489847,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.90244126,0.45668948587263003,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.6604459,0.33422531942051137,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.8155423,0.41271337067882996,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.0599767,0.5364118806028273,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.73957074,0.37426721064548474,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.98646337,0.4992097274225671,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,0.67297125,0.340563883582945,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,6.498710324287415,3.2887377972659673,3.0,1.5181802079906885,9.0,4.554540623972065,1.0,0.5060600693302295,14.0,7.084840970623213,2.0,6.0,False,False,False
2021-06-24,0.8077128,0.4087512024852913,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.6144332,0.31094011774257524,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.863918190956116,2.967494846262046,3.0,1.5181802079906885,8.0,4.048480554641836,1.0,0.5060600693302295,13.0,6.578780901292983,2.0,8.0,False,False,False
2021-06-25,0.5871898,0.29715331493207486,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.5628511,0.28483646019594744,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.309937977433204,2.6871475809990657,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,12.0,6.072720831962754,0.0,6.0,False,False,False
2021-06-26,0.34962976,0.1769336563484103,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.5172909,0.26178026928391773,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.825100139260292,2.4417905109993634,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,11.0,5.566660762632524,0.0,6.0,False,False,False
