,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,4.7416267,1.024853190756403,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,3.1152575,0.6733304417139152,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,3.0,,False,False,False
2021-06-18,4.4238505,0.9561691513226833,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,3.0086756,0.6502938504127087,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,,,,,,,,,,,6.0,,False,False,False
2021-06-19,2.3085623,0.498971667184378,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.9085867,0.628660700385808,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.5562892,0.3363756832186482,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.8145742,0.6083408607082674,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,1.0,,False,False,False
2021-06-21,2.0703542,0.4474854904401582,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.726255,0.5892515673622256,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,4.0,,False,False,False
2021-06-22,3.7375536,0.8078332029981539,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,2.6432722,0.5713157406717073,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,,,,,,,,,,,7.0,,False,False,False
2021-06-23,3.7462,0.8097021236608271,2,0.432279148582989,5,1.0806978714574724,0,0.0,10,2.161395742914945,2.565304,0.5544637133425567,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,19.781926089286806,4.2756570836042584,13.0,2.809814465789428,25.0,5.403489357287362,8.0,1.729116594331956,37.0,7.997164248785295,2.0,25.0,False,False,False
2021-06-24,3.337656,0.721399555914104,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,2.4920492,0.5386304565035971,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,19.158717757225038,4.140957100017515,13.0,2.809814465789428,24.0,5.1873497829958675,8.0,1.729116594331956,35.0,7.564885100202307,3.0,25.0,False,False,False
2021-06-25,2.6262321,0.5676326964021428,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,2.4232254,0.5237548975856043,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,18.573266214370726,4.014417852776686,13.0,2.809814465789428,23.0,4.971210208704373,8.0,1.729116594331956,33.0,7.132605951619317,1.0,20.0,False,False,False
2021-06-26,1.6311436,0.3525546844684868,0,0.0,3,0.6484187228744834,0,0.0,5,1.0806978714574724,2.3585763,0.5097816938359756,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,18.023254572868346,3.895538570726995,12.0,2.5936748914979337,22.0,4.755070634412879,8.0,1.729116594331956,32.0,6.916466377327824,0.0,18.0,False,False,False
2021-06-27,1.4042698,0.30351827717822744,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.297861,0.4966587312082993,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,17.50654259109497,3.7838566629551833,12.0,2.5936748914979337,22.0,4.755070634412879,7.0,1.5129770200404613,31.0,6.700326803036329,0.0,17.0,False,False,False
2021-06-28,1.8661733,0.40335389712709,0,0.0,3,0.6484187228744834,0,0.0,5,1.0806978714574724,2.2408636,0.48433930714963935,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,17.021152742385866,3.6789447076897845,12.0,2.5936748914979337,22.0,4.755070634412879,7.0,1.5129770200404613,30.0,6.484187228744834,1.0,14.0,False,False,False
2021-06-29,3.377527,0.7300172455870779,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,2.1873765,0.4727786290459335,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,16.565257509231568,3.580407706074293,12.0,2.5936748914979337,21.0,4.538931060121384,7.0,1.5129770200404613,30.0,6.484187228744834,4.0,11.0,False,False,False
2021-06-30,3.4265437,0.7406117219943553,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,2.1372159,0.4619369065039791,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,16.13716832447052,3.487880691921247,11.0,2.3775353172064393,20.0,4.32279148582989,8.0,1.729116594331956,29.0,6.26804765445334,3.0,12.0,False,False,False
2021-07-01,2.995867,0.6475254394899821,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,2.0902047,0.4517759407463018,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,15.735324557304383,3.4010263511542678,11.0,2.3775353172064393,20.0,4.32279148582989,7.0,1.5129770200404613,28.0,6.051908080161845,4.0,13.0,False,False,False
2021-07-02,2.0983582,0.4535382231551921,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.0461848,0.44226148929737974,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,15.358284155845642,3.3195329992922815,11.0,2.3775353172064393,20.0,4.32279148582989,7.0,1.5129770200404613,28.0,6.051908080161845,2.0,14.0,False,False,False
2021-07-03,1.2947211,0.2798404693749035,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.0050075,0.4333614469942404,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,15.004714883804322,3.2431126873507172,10.0,2.161395742914945,19.0,4.106651911538395,6.0,1.2968374457489669,28.0,6.051908080161845,2.0,16.0,False,False,False
2021-07-04,1.1904986,0.2573138544903486,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.9665334,0.42504570956225507,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.673386337280274,3.17149947635439,10.0,2.161395742914945,19.0,4.106651911538395,6.0,1.2968374457489669,27.0,5.835768505870351,2.0,18.0,False,False,False
2021-07-05,1.6396009,0.35438263239484513,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,1.930639,0.41728749238245655,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.363162524223327,3.1044478334651773,10.0,2.161395742914945,18.0,3.890512337246901,6.0,1.2968374457489669,27.0,5.835768505870351,0.0,17.0,False,False,False
2021-07-06,2.8852181,0.6236098215595121,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,1.89721,0.4100621481484268,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.072995265960694,3.0417312057909616,9.0,1.9452561686234504,18.0,3.890512337246901,5.0,1.0806978714574724,26.0,5.619628931578856,5.0,18.0,False,False,False
2021-07-07,2.9011552,0.6270544417930068,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,1.8661383,0.4033463483210653,1,0.2161395742914945,3,0.6484187228744834,0,0.0,5,1.0806978714574724,13.801917991638184,2.9831406791187955,9.0,1.9452561686234504,17.0,3.674372762955406,5.0,1.0806978714574724,26.0,5.619628931578856,2.0,17.0,False,False,False
2021-07-08,2.6736763,0.5778872491646325,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,1.8373262,0.3971189016738208,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,13.549040345668793,2.928483812371136,9.0,1.9452561686234504,17.0,3.674372762955406,5.0,1.0806978714574724,27.0,5.835768505870351,9.0,22.0,True,True,False
2021-07-09,2.1400867,0.4625574092642637,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,1.8106868,0.39136107261583675,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,13.313542983531953,2.8775835127721097,8.0,1.729116594331956,17.0,3.674372762955406,4.0,0.864558297165978,26.0,5.619628931578856,5.0,25.0,True,False,False
2021-07-10,1.1772475,0.254449787462363,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.7861358,0.3860546257783426,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,13.094673197507857,2.830277090395591,8.0,1.729116594331956,16.0,3.458233188663912,4.0,0.864558297165978,26.0,5.619628931578856,0.0,23.0,True,False,False
2021-07-11,0.98227453,0.21230839593044948,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.763598,0.38118330394354416,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,12.891740201473237,2.7864152390229706,8.0,1.729116594331956,16.0,3.458233188663912,4.0,0.864558297165978,27.0,5.835768505870351,2.0,23.0,True,False,False
2021-07-12,1.3835281,0.2990351731568808,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,1.7430105,0.376733555640385,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,12.704111772060394,2.745861310164697,8.0,1.729116594331956,16.0,3.458233188663912,4.0,0.864558297165978,27.0,5.835768505870351,3.0,26.0,True,False,False
2021-07-13,2.1610525,0.4670889666158473,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.7243078,0.37269114727678243,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,12.531210552930832,2.708490514267553,7.0,1.5129770200404613,16.0,3.458233188663912,4.0,0.864558297165978,28.0,6.051908080161845,,,False,False,True
2021-07-14,2.0919025,0.45214292185846716,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.7074383,0.3690450057547423,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,12.372511038780212,2.6741892688387714,7.0,1.5129770200404613,16.0,3.458233188663912,4.0,0.864558297165978,28.0,6.051908080161845,,,False,False,True
2021-07-15,1.9359267,0.4184303634247044,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.692354,0.36578467188519426,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,12.227536465406418,2.6428545262666683,7.0,1.5129770200404613,16.0,3.458233188663912,3.0,0.6484187228744834,30.0,6.484187228744834,,,False,False,True
2021-07-16,1.602767,0.3464213705228758,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,1.6790068,0.36289982290327316,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,12.095856560587883,2.6143932876964455,7.0,1.5129770200404613,15.0,3.242093614372417,2.0,0.432279148582989,29.0,6.26804765445334,,,False,False,True
