,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,1.5445304,1.3786264389636926,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.1424533,1.0197380106546916,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.3307931,1.1878475561388768,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.0633379,0.9491207492828835,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.7411199,0.6615133770537795,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.9924476,0.8858450200932566,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.5458967,0.4872598765359726,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.9288273,0.8290583537018392,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.69762415,0.6226896857697284,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.8716524,0.7780248779454269,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.1601473,1.0355314771004487,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.820205,0.732103626432945,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,5.0,,False,True,False
2021-06-23,1.142024,1.0193548405368347,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,0.77386576,0.6907418992341263,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,6.592790469229222,5.884633655166486,4.0,3.570344716782405,9.0,8.033275612760413,1.0,0.8925861791956012,15.0,13.38879268793402,1.0,9.0,False,False,False
2021-06-24,0.95912415,0.8561009963159449,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.73208916,0.6534526619361714,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,6.182426107943058,5.518348097848026,4.0,3.570344716782405,8.0,7.14068943356481,1.0,0.8925861791956012,13.0,11.603620329542817,0.0,8.0,False,False,False
2021-06-25,0.7149982,0.6381974799296586,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.6944053,0.6198165920068277,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,5.813493644118309,5.189044079581475,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,12.0,10.711034150347215,0.0,7.0,False,False,False
2021-06-26,0.44553697,0.3976801508542849,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.6603994,0.5894633432035334,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,5.481445557296276,4.892662546455786,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,12.0,10.711034150347215,1.0,8.0,False,False,False
