,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,2.1050515,0.7597955118399113,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.5149877,0.5468184099299833,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.8181598,0.6562450835190248,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.5335177,0.553506606593146,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.1344823,0.40947907109512016,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.5538946,0.5608614173979731,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,4.0,,False,False,False
2021-06-20,0.9215519,0.3326241767354077,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.576198,0.5689115823770408,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.2801669,0.4620623712980887,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.6005054,0.5776850684924284,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,3.0,,False,False,False
2021-06-22,2.3465352,0.846956481836969,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.626909,0.5872151632502209,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.4561136,0.8865075869834982,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.6555042,0.5975362910248805,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,11.06151290845871,3.992533218479619,7.0,2.526574145927704,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,0.0,13.0,False,False,False
2021-06-24,2.287315,0.8255815373559017,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.6864073,0.6086904704716289,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,11.232932375192643,4.054405217445144,7.0,2.526574145927704,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,0.0,9.0,False,False,False
2021-06-25,1.8749317,0.6767362719983794,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.7197245,0.6207159458426759,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,11.41914129447937,4.121615309046713,8.0,2.8875133096316614,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,2.0,10.0,False,False,False
2021-06-26,1.2423245,0.44840353439212777,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.7555927,0.6336621481750626,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,11.620838663101196,4.194415788598364,8.0,2.8875133096316614,15.0,5.414087455559366,4.0,1.4437566548158307,21.0,7.579722437783111,1.0,7.0,False,False,False
2021-06-27,1.1079595,0.39990595723793376,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.7941456,0.6475774171121884,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,11.838787317752837,4.273081993738729,8.0,2.8875133096316614,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,0.0,7.0,False,False,False
2021-06-28,1.5479472,0.5587147370533785,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.8355359,0.6625167770835105,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.073818582057953,4.357913981721302,8.0,2.8875133096316614,15.0,5.414087455559366,5.0,1.8046958185197886,21.0,7.579722437783111,1.0,5.0,False,False,False
2021-06-29,2.8206882,1.0180968274653424,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,1.8799255,0.6785387540730881,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.326837242126464,4.449238325287927,9.0,3.2484524733356195,15.0,5.414087455559366,5.0,1.8046958185197886,21.0,7.579722437783111,4.0,8.0,False,False,False
2021-06-30,2.922961,1.0550111255724914,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.9274946,0.6957082860026276,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.598826932430267,4.5474100566422795,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,22.0,7.9406616014870695,0.0,8.0,False,False,False
2021-07-01,2.7781796,1.0027538337453734,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.9784343,0.7140944489947287,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,12.89085645198822,4.6528149472083955,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,3.0,11.0,False,False,False
2021-07-02,2.1745026,0.7848631867091171,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,2.0329554,0.7337732313317247,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,13.204085993766785,4.765871756065325,9.0,3.2484524733356195,17.0,6.135965782967281,6.0,2.165634982223746,23.0,8.301600765191028,3.0,12.0,False,False,False
2021-07-03,1.4084729,0.5083730229671346,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.0912802,0.7548249413957819,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,13.53977473640442,4.887034970097786,9.0,3.2484524733356195,17.0,6.135965782967281,5.0,1.8046958185197886,25.0,9.023479092598942,0.0,11.0,False,False,False
2021-07-04,1.3196799,0.47632415771659,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.1536598,0.7773402103339322,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,13.899288376808167,5.0167975228052795,10.0,3.609391637039577,17.0,6.135965782967281,6.0,2.165634982223746,26.0,9.3844182563029,0.0,11.0,False,False,False
2021-07-05,1.8046784,0.6513791049655993,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,2.2203553,0.8014131708478089,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,14.28410807800293,5.155694023931324,10.0,3.609391637039577,18.0,6.496904946671239,6.0,2.165634982223746,26.0,9.3844182563029,3.0,13.0,False,False,False
2021-07-06,3.283028,1.184973370982334,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,2.2916574,0.8271489605249371,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,14.695839939117432,5.304304177552266,10.0,3.609391637039577,19.0,6.857844110375196,5.0,1.8046958185197886,26.0,9.3844182563029,5.0,14.0,False,False,False
2021-07-07,3.5653963,1.286891165364068,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.3678825,0.8546615390514489,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,15.136225597858429,5.463256608925458,10.0,3.609391637039577,19.0,6.857844110375196,6.0,2.165634982223746,27.0,9.745357420006858,6.0,20.0,False,False,False
2021-07-08,3.4563184,1.247520685865311,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.4493628,0.8840709597279783,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,15.60715327835083,5.63323285208743,10.0,3.609391637039577,20.0,7.218783274079154,6.0,2.165634982223746,30.0,10.828174911118731,2.0,19.0,True,False,False
2021-07-09,2.69412,0.9724133633426391,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.5364726,0.9155122825177386,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,16.110670619010925,5.814971979935726,10.0,3.609391637039577,21.0,7.579722437783111,6.0,2.165634982223746,31.0,11.189114074822688,5.0,21.0,True,False,False
2021-07-10,1.6413853,0.5924402557866415,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.6296077,0.9491283890383784,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,16.64899808073044,6.009275443767642,10.0,3.609391637039577,21.0,7.579722437783111,5.0,1.8046958185197886,33.0,11.910992402230605,0.0,21.0,True,False,False
2021-07-11,1.5142219,0.5465419690153794,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.7292066,0.985077531368006,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,17.22454449391365,6.217012684814803,10.0,3.609391637039577,22.0,7.9406616014870695,5.0,1.8046958185197886,34.0,12.271931565934562,0.0,21.0,True,False,False
