,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,10.351333,1.903430893435143,5,0.9194134142417139,13,2.390474877028456,1,0.18388268284834275,25,4.597067071208569,6.76805,1.2445272659533657,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,,,,,,,,,,,11.0,,False,False,False
2021-06-18,7.538769,1.3862490050087217,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,19,3.493770974118512,6.5021496,1.195632739836583,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,,,,,,,,,,,4.0,,False,False,False
2021-06-19,4.361755,0.8020511813811027,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,6.251808,1.1495993021526374,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,,,,,,,,,,,3.0,,False,False,False
2021-06-20,3.6117742,0.6641427262366051,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,6.0160294,1.1062435987696517,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,15,2.758240242725141,,,,,,,,,,,1.0,,False,False,False
2021-06-21,4.93969,0.9083234544959851,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,5.7938786,1.0653939170879312,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,,,,,,,,,,,5.0,,False,False,False
2021-06-22,8.444546,1.55280577018857,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,5.5845094,1.0268945516145322,3,0.5516480485450282,8,1.471061462786742,0,0.0,15,2.758240242725141,,,,,,,,,,,10.0,,False,False,False
2021-06-23,7.4223204,1.3648362255480606,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,5.3871174,0.9905976185109466,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,42.303544088363644,7.778889180961457,31.0,5.700363168298626,52.0,9.561899508113823,21.0,3.861536339815198,73.0,13.42343584792902,5.0,39.0,False,False,False
2021-06-24,6.371384,1.1715872460626997,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,15,2.758240242725141,5.200974,0.956369058258133,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,40.73647167205811,7.49073170083356,31.0,5.700363168298626,49.0,9.010251459568794,21.0,3.861536339815198,69.0,12.68790511653565,8.0,36.0,False,False,False
2021-06-25,4.96549,0.913067560759373,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,5.025381,0.9240805411536712,2,0.3677653656966855,7,1.2871787799383994,1,0.18388268284834275,13,2.390474877028456,39.25969976425171,7.2191789204710535,29.0,5.33259780260194,48.0,8.826368776720452,20.0,3.6776536569668554,66.0,12.136257067990622,10.0,42.0,False,False,False
2021-06-26,2.8877866,0.5310139385983348,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.8596983,0.8936143785831518,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,37.867589458465574,6.963193942622272,29.0,5.33259780260194,46.0,8.458603411023768,20.0,3.6776536569668554,62.0,11.400726336597252,4.0,43.0,False,False,False
