,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.55836743,0.6541707534779562,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.4283624,0.501859767609858,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.36068234,0.42256733649992384,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.3105649,0.36385085877554957,0,0.0,0,0.0,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.16705872,0.19572223663999466,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.23105156,0.27069481802755035,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.10388845,0.12171337857580511,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.17602882,0.20623140244424576,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.10921817,0.12795755992556224,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.13708849,0.1606097953299468,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.15487199,0.18144453406421235,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.108967714,0.12766412282871897,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.13031656,0.15267594335455215,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08828852,0.10343685517000267,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.4803525835871696,1.7343478221394992,0.0,0.0,2.0,2.343155058285982,0.0,0.0,5.0,5.857887645714955,0.0,1.0,False,False,False
2021-06-24,0.097687535,0.11444851679698331,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07283225,0.08532862807442143,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.1248223505094648,1.31781659013469,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,0.0,False,False,False
2021-06-25,0.06638363,0.07777356927363144,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.061110925,0.07159618462537765,0,0.0,0,0.0,0,0.0,0,0.0,0.8753683001138269,1.0255618301374576,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,1.0,1.0,False,True,False
2021-06-26,0.0351893,0.04122699408526387,0,0.0,0,0.0,0,0.0,0,0.0,0.05210659,0.06104691010477836,0,0.0,0,0.0,0,0.0,0,0.0,0.6964232788011432,0.8159138642155037,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
2021-06-27,0.026462954,0.03100340109085664,0,0.0,0,0.0,0,0.0,0,0.0,0.045111407,0.05285151019052137,0,0.0,0,0.0,0,0.0,0,0.0,0.5655058881090954,0.6625339911066668,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
2021-06-28,0.03251623,0.038095285503914056,0,0.0,0,0.0,0,0.0,0,0.0,0.03962466,0.04642336364213406,0,0.0,0,0.0,0,0.0,0,0.0,0.4680420305393636,0.548347525674376,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
2021-06-29,0.05064239,0.05933148372605501,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.03528757,0.04134212474582455,0,0.0,0,0.0,0,0.0,0,0.0,0.39436184841929933,0.46202547995934545,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
2021-06-30,0.046633597,0.054634875823467155,0,0.0,0,0.0,0,0.0,0,0.0,0.03183938,0.03730229991560918,0,0.0,0,0.0,0,0.0,0,0.0,0.33791272814944384,0.39589095911129263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
2021-07-01,0.038138356,0.04468204224394867,0,0.0,0,0.0,0,0.0,0,0.0,0.02908865,0.03407960775803076,0,0.0,0,0.0,0,0.0,0,0.0,0.29416906744026344,0.3446418691819617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,1.0,False,False,False
2021-07-02,0.02894673,0.033913337915691955,0,0.0,0,0.0,0,0.0,0,0.0,0.026893184,0.031507448738921084,0,0.0,0,0.0,0,0.0,0,0.0,0.25995136133534835,0.3045531736106243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-03,0.017241877,0.020200195649522357,0,0.0,0,0.0,0,0.0,0,0.0,0.025146568,0.02946115387203463,0,0.0,0,0.0,0,0.0,0,0.0,0.23299133581962087,0.2729674135312763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-04,0.014251262,0.016696458260412328,0,0.0,0,0.0,0,0.0,0,0.0,0.02376869,0.027846863304148428,0,0.0,0,0.0,0,0.0,0,0.0,0.21164865465443292,0.24796280786647873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-05,0.018678367,0.021883155909563357,0,0.0,0,0.0,0,0.0,0,0.0,0.022698777,0.026593377810968377,0,0.0,0,0.0,0,0.0,0,0.0,0.194722797383125,0.2281328538259329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-06,0.031554934,0.03696905253036675,0,0.0,0,0.0,0,0.0,0,0.0,0.02189086,0.025646841095294803,0,0.0,0,0.0,0,0.0,0,0.0,0.18132610643362476,0.2124375917446251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-07,0.03252617,0.03810692987826769,0,0.0,0,0.0,0,0.0,0,0.0,0.021310037,0.02496636000159924,0,0.0,0,0.0,0,0.0,0,0.0,0.17079674024124325,0.20010162291751302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-08,0.029653462,0.034741330523502256,0,0.0,0,0.0,0,0.0,0,0.0,0.020930097,0.024521230557184026,0,0.0,0,0.0,0,0.0,0,0.0,0.162638198065227,0.19054325823352702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
2021-07-09,0.023366518,0.02737568820521119,0,0.0,0,0.0,0,0.0,0,0.0,0.020731691,0.024288783606607467,0,0.0,0,0.0,0,0.0,0,0.0,0.15647675102751235,0.1833246453371359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
2021-07-10,0.014413443,0.016886465914467408,0,0.0,0,0.0,0,0.0,0,0.0,0.020700984,0.02425280740681046,0,0.0,0,0.0,0,0.0,0,0.0,0.15203118468200788,0.17811631970242855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
2021-07-11,0.012551191,0.014704693285239046,0,0.0,0,0.0,0,0.0,0,0.0,0.020828558,0.02440227149236307,0,0.0,0,0.0,0,0.0,0,0.0,0.14909106061281704,0.1746717364100721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
2021-07-12,0.01779101,0.02084354804310351,0,0.0,0,0.0,0,0.0,0,0.0,0.021108765,0.02473055360496801,0,0.0,0,0.0,0,0.0,0,0.0,0.14750101537194318,0.17280887513554352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,1.0,1.0,True,True,False
2021-07-13,0.029720223,0.034819544225683785,0,0.0,0,0.0,0,0.0,0,0.0,0.021539176,0.02523481441585318,0,0.0,0,0.0,0,0.0,0,0.0,0.14714932900186986,0.17239684728705978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
2021-07-14,0.030162489,0.035337694725967594,0,0.0,0,0.0,0,0.0,0,0.0,0.022120286,0.02591563088572002,0,0.0,0,0.0,0,0.0,0,0.0,0.14795959975927184,0.1733461422989536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
