,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.17969169,0.14476321439360618,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.12905438,0.10396879588370211,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.1924192,0.15501675534324022,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.14427318,0.1162293528977898,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.13102211,0.10555403378020856,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.16175255,0.13031109347139136,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.108035915,0.08703589173819637,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1818789,0.14652528079750482,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.16793795,0.13529416946767014,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.20511349,0.16524352304259082,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.33985436,0.2737934664764907,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.23200683,0.1869093466666527,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.42065343,0.3388868208276108,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.2632201,0.21205537450441625,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.3172997704222797,1.0612430478395525,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,1.0,2.0,False,False,False
2021-06-24,0.40924072,0.3296925115137128,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.2995466,0.24132073122018483,0,0.0,1,0.8056200051559681,0,0.0,1,0.8056200051559681,1.4877919332683087,1.1985949449506226,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,2.0,False,False,False
2021-06-25,0.35351747,0.2848007397915353,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.34194195,0.2754752813416417,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.6854605703577399,1.3578407533817831,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,2.0,False,False,False
2021-06-26,0.25791687,0.20778297766810283,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3915619,0.3154500973323593,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.9152697657644748,1.542979638570246,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
2021-06-27,0.26859096,0.21638225007336587,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.44980547,0.3623722932388773,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.183196369767189,1.7588266706683335,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,1.0,3.0,False,False,False
2021-06-28,0.42943472,0.34596118894114625,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.5183734,0.41761200009204913,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.4964563607275485,2.011195186200977,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
2021-06-29,0.8817357,0.7103439202182926,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5993361,0.4828371402254561,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.8637861070036887,2.3071233782899014,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,1.0,3.0,False,False,False
2021-06-30,1.0547397,0.849719435791485,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.6952262,0.5600881195277907,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.295792597413063,2.655156449320913,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,8.0,6.444960041247745,2.0,4.0,False,False,False
2021-07-01,1.0544169,0.849459320306778,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.8091456,0.6518639111163793,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.8053916075229646,3.0656996064731286,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,4.0,False,False,False
2021-07-02,0.98965347,0.7972846105985809,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,0.94490653,0.7612356057506986,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,4.408355941534042,3.551459736347997,3.0,2.416860015467904,6.0,4.833720030935808,1.0,0.8056200051559681,10.0,8.056200051559681,0.0,4.0,False,False,False
2021-07-03,0.75445586,0.6078047590563074,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.1072115,0.8919917490857188,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,5.12400538277626,4.128001242891418,3.0,2.416860015467904,7.0,5.6393400360917765,1.0,0.8056200051559681,11.0,8.861820056715649,2.0,6.0,False,False,False
2021-07-04,0.7659088,0.6170314463815885,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3018776,1.04881864899653,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,5.976076913714409,4.814447114039064,4.0,3.2224800206238724,8.0,6.444960041247745,2.0,1.6112400103119362,13.0,10.473060067027584,0.0,5.0,False,False,False
2021-07-05,1.2382181,0.9975332432077266,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.5361239,1.2375321603030898,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,6.9938262486457825,5.63436633849396,4.0,3.2224800206238724,9.0,7.250580046403712,2.0,1.6112400103119362,15.0,12.08430007733952,1.0,6.0,False,False,False
2021-07-06,2.6770923,2.1567191652138717,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.8189398,1.465374316467205,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,8.213428874254227,6.616902612024868,5.0,4.028100025779841,11.0,8.861820056715649,2.0,1.6112400103119362,17.0,13.695540087651457,6.0,11.0,False,False,False
2021-07-07,3.1522417,2.539508932386525,1,0.8056200051559681,4,3.2224800206238724,0,0.0,10,8.056200051559681,2.1615658,1.7414005924365483,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,9.679765618801117,7.798212827727118,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,21.0,16.91802010827533,0.0,9.0,False,False,False
2021-07-08,3.5203595,2.836072053469252,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,2.5780907,2.0769613911397755,1,0.8056200051559681,3,2.416860015467904,0,0.0,8,6.444960041247745,11.448711357593536,9.223310902933695,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,25.0,20.140500128899202,2.0,11.0,True,False,False
