,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,3.06024,1.0823933735082392,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.8750528,0.6631978976656683,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,5.0,,False,False,False
2021-06-18,2.8703203,1.0152196409762837,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.876763,0.6638028025918175,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.5235376,0.5388685622165212,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.8803713,0.6650790510320803,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.0499017,0.371345618077612,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.8858873,0.6670300081168534,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.4992667,0.5302840236254269,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.8933265,0.6696612217638176,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.8020647,0.9910779226629529,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.9027114,0.6729806045768782,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,0.0,,False,False,False
2021-06-23,3.3425772,1.1822548003692646,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,1.9140708,0.6769984338461654,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,13.228182337760925,4.678749734820597,8.0,2.8295647068394114,17.0,6.0128250020337495,4.0,1.4147823534197057,25.0,8.842389708873162,1.0,9.0,False,False,False
2021-06-24,2.9693134,1.0502330042072572,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.9274285,0.6817229404987302,1,0.3536955883549264,3,1.0610867650647793,0,0.0,5,1.7684779417746321,13.280559338092804,4.697275248769246,9.0,3.183260295194338,17.0,6.0128250020337495,5.0,1.7684779417746321,25.0,8.842389708873162,6.0,10.0,False,True,False
2021-06-25,2.0660026,0.7307360192498891,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.942834,0.687171814206522,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,13.346630592823029,4.720644360084402,9.0,3.183260295194338,17.0,6.0128250020337495,5.0,1.7684779417746321,25.0,8.842389708873162,3.0,10.0,False,False,False
2021-06-26,1.2539352,0.4435113623912912,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.9603279,0.6933593340363586,1,0.3536955883549264,3,1.0610867650647793,0,0.0,5,1.7684779417746321,13.42658623123169,4.748924316653647,9.0,3.183260295194338,17.0,6.0128250020337495,5.0,1.7684779417746321,25.0,8.842389708873162,5.0,15.0,False,False,False
2021-06-27,1.0698022,0.37838431126147043,0,0.0,2,0.7073911767098529,0,0.0,3,1.0610867650647793,1.97996,0.7003030987107195,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,13.520658350944519,4.782197210383272,9.0,3.183260295194338,17.0,6.0128250020337495,6.0,2.1221735301295586,24.0,8.488694120518234,0.0,15.0,False,False,False
2021-06-28,1.6022671,0.5667148343491135,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.0017922,0.7080250725266524,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,13.629122359275819,4.820560451625344,9.0,3.183260295194338,17.0,6.0128250020337495,6.0,2.1221735301295586,24.0,8.488694120518234,3.0,18.0,False,False,False
2021-06-29,3.049354,1.0785431186377537,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.0258899,0.7165483111748472,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,13.752297951698303,4.864127115258181,10.0,3.5369558835492643,17.0,6.0128250020337495,6.0,2.1221735301295586,25.0,8.842389708873162,1.0,19.0,False,False,False
2021-06-30,3.530045,1.2485613297030795,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.0523226,0.725897461961722,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,13.89055153465271,4.9130267976234165,10.0,3.5369558835492643,17.0,6.0128250020337495,6.0,2.1221735301295586,25.0,8.842389708873162,5.0,23.0,False,False,False
2021-07-01,3.0513647,1.07925425254507,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.0811749,0.736102356313495,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,14.044298119544983,4.96740628642445,10.0,3.5369558835492643,17.0,6.0128250020337495,6.0,2.1221735301295586,25.0,8.842389708873162,1.0,18.0,False,False,False
2021-07-02,2.2516868,0.7964116775838193,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.11254,0.7471960998373106,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,14.214003580093383,5.02743035914016,10.0,3.5369558835492643,18.0,6.366520590388676,6.0,2.1221735301295586,26.0,9.196085297228088,5.0,20.0,False,False,False
2021-07-03,1.3239703,0.46828245103824884,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.1465116,0.7592116617161082,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,14.40018722295761,5.0932826922450865,10.0,3.5369558835492643,17.0,6.0128250020337495,6.0,2.1221735301295586,26.0,9.196085297228088,0.0,15.0,False,False,False
2021-07-04,1.3500499,0.47750668272783514,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.1831965,0.7721870133536868,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,14.60342478132248,5.165166920026767,10.0,3.5369558835492643,18.0,6.366520590388676,6.0,2.1221735301295586,26.0,9.196085297228088,1.0,16.0,False,False,False
2021-07-05,1.9004202,0.6721702447975986,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,2.2227168,0.7861651283747051,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,14.824351583003997,5.243307755130884,10.0,3.5369558835492643,18.0,6.366520590388676,6.0,2.1221735301295586,26.0,9.196085297228088,1.0,14.0,False,False,False
2021-07-06,3.5482514,1.2550008250400424,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.265202,0.8011919817363378,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.063666316986083,5.327952320768681,10.0,3.5369558835492643,19.0,6.720216178743603,6.0,2.1221735301295586,27.0,9.549780885583015,3.0,16.0,False,False,False
2021-07-07,3.9146876,1.3846077308699023,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.3107913,0.8173166861524805,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.322134997844696,5.41937155291629,10.0,3.5369558835492643,19.0,6.720216178743603,6.0,2.1221735301295586,28.0,9.90347647393794,3.0,14.0,False,False,False
2021-07-08,3.7468734,1.325252560491208,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.3596358,0.8345928108610678,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.600595206737518,5.5178617003340715,10.0,3.5369558835492643,19.0,6.720216178743603,6.0,2.1221735301295586,29.0,10.257172062292867,6.0,19.0,True,False,False
2021-07-09,3.0218778,1.0688248039514292,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.4119055,0.8530803825124167,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.8999611992836,5.623746131201115,10.0,3.5369558835492643,20.0,7.0739117670985285,6.0,2.1221735301295586,31.0,10.96456323900272,4.0,18.0,True,False,False
2021-07-10,1.657678,0.5863133992534131,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.4677758,0.872841428645188,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,16.221229156970978,5.7373771905149376,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,32.0,11.318258827357646,4.0,22.0,True,False,False
2021-07-11,1.3724015,0.48541232899879105,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.5274503,0.8939480721892323,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,16.565483499765396,5.859138432833348,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,34.0,12.025650004067499,1.0,22.0,True,False,False
2021-07-12,1.8754625,0.6633428256463958,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.591137,0.9164737093669828,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,16.93390288233757,5.989446743113572,10.0,3.5369558835492643,22.0,7.781302943808382,5.0,1.7684779417746321,36.0,12.733041180777352,1.0,22.0,True,False,False
2021-07-13,3.163252,1.1188282769580837,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.6590672,0.9405002856510691,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,17.327767587661743,6.128754951795445,10.0,3.5369558835492643,22.0,7.781302943808382,5.0,1.7684779417746321,37.0,13.086736769132278,,,False,False,True
2021-07-14,3.1746035,1.1228432413190603,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.7314918,0.9661165677243844,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,17.748468245506288,6.277554918493077,10.0,3.5369558835492643,23.0,8.134998532163308,5.0,1.7684779417746321,38.0,13.440432357487206,,,False,False,True
2021-07-15,3.055445,1.0806974387378432,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.8086817,0.9934183253790252,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,18.19751297235489,6.436380057353469,10.0,3.5369558835492643,23.0,8.134998532163308,5.0,1.7684779417746321,41.0,14.501519122551985,,,False,False,True
2021-07-16,2.6187263,0.9262319508707151,0,0.0,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.890933,1.0225102414551657,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,18.676538716077804,6.605809349616701,10.0,3.5369558835492643,24.0,8.488694120518234,4.0,1.4147823534197057,43.0,15.208910299261836,,,False,False,True
2021-07-17,1.7061453,0.6034560556145152,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.9785612,1.0535039109527133,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,19.18732048726082,6.786470608696249,10.0,3.5369558835492643,25.0,8.842389708873162,5.0,1.7684779417746321,45.0,15.91630147597169,,,False,False,True
