,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.87225556,0.45736314859823324,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.63752306,0.33428225378884235,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6921549,0.3629281991379685,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5936144,0.3112589638476493,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.41005805,0.21501202809304232,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5549791,0.2910006969614187,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3149977,0.16516758023499278,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.52095735,0.27316157229506643,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.4017756,0.21066916815470904,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49098748,0.25744700451468816,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.6970499,0.36549488413584186,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.4645925,0.2436069053146639,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.65147406,0.34159738788730465,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.44136614,0.23142829377320595,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.7040193278193474,1.9421853287222475,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,1.0,4.0,False,False,False
2021-06-24,0.55034965,0.2885732783397543,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.4209623,0.22072963474784046,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.487458338201046,1.828632579779694,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,0.0,4.0,False,False,False
2021-06-25,0.44010717,0.23076815978129162,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.403086,0.21135626866453094,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.2969299973249435,1.7287299292788905,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,2.0,4.0,False,False,False
2021-06-26,0.2567276,0.13461392427416285,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.38748708,0.20317704638728173,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.1294381258189676,1.6409063444838698,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,7.0,3.6704174837715113,0.0,4.0,False,False,False
2021-06-27,0.2123694,0.11135490467495401,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.37395313,0.1960805775524932,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,2.9824343850612642,1.5638256158757429,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,7.0,3.6704174837715113,0.0,4.0,False,False,False
2021-06-28,0.2977067,0.15610112313879654,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.36230507,0.18997297956957482,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,2.853752372324467,1.4963518002477358,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,6.0,3.1460721289470093,0.0,4.0,False,False,False
