,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,0.29563594,0.29656418973900145,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.21852307,0.21920918698015157,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.26740593,0.2682455260583083,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.22739732,0.228111321121105,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.17448503,0.1750328806338075,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.23738849,0.23813386178517248,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.1509324,0.1514063001195609,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.2486188,0.24939940885815304,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.2154617,0.21613820990751265,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.2612292,0.2620494115035399,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.4172096,0.41851953938021325,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.27538443,0.2762490794339101,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.4351009,0.4364670530776493,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.29127476,0.29218931558716577,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.7598159314692021,1.7653414502083544,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,2.0,False,False,False
2021-06-24,0.41518006,0.41648363549029455,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.30912122,0.3100918092968641,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.850414099752903,1.8562240811268302,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,2.0,False,False,False
2021-06-25,0.37068337,0.3718472498803749,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.32918197,0.3302155391793349,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,1.9521986938267946,1.9583282612846156,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,1.0,False,False,False
2021-06-26,0.25432533,0.255123859460582,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.35175776,0.3528622301018913,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.0665677390694617,2.0730564056190492,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,1.0,False,False,False
2021-06-27,0.2279173,0.22863291633257177,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.3771998,0.3783841520998976,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.1951489942073823,2.2020413837384836,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,1.0,False,False,False
2021-06-28,0.33712465,0.3381831675142166,0,0.0,1,1.0031398276605776,0,0.0,1,1.0031398276605776,0.40592176,0.4071962848684052,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.339841302871704,2.3471880013158226,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,0.0,1.0,False,False,False
2021-06-29,0.66720235,0.6692972419841681,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.43840778,0.4397842985781608,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.502864847958088,2.510723412238394,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,6.0,6.018838965963465,2.0,2.0,False,False,False
2021-06-30,0.69334143,0.6955184289836325,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.475232,0.4767241534864297,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.686822323560715,2.695258482611288,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,6.0,6.018838965963465,1.0,3.0,False,False,False
2021-07-01,0.6626799,0.6647605914622545,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.5170733,0.5186967882764293,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.894774191915989,2.903863283994893,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,7.0,7.021978793624044,1.0,4.0,False,False,False
2021-07-02,0.60815686,0.610066354056471,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.56473863,0.5665118351316778,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,3.1303310943841933,3.140159794541107,2.0,2.0062796553211553,4.0,4.0125593106423105,0.0,0.0,7.0,7.021978793624044,1.0,5.0,False,False,False
2021-07-03,0.42084265,0.42216402107442264,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.61919576,0.6211399067979073,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,3.397768831849098,3.408437240411587,2.0,2.0062796553211553,5.0,5.015699138302888,0.0,0.0,8.0,8.025118621284621,1.0,6.0,False,False,False
2021-07-04,0.39080703,0.3920340986951487,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.681604,0.6837441560492152,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,3.7021721485853196,3.7137963311016677,2.0,2.0062796553211553,5.0,5.015699138302888,1.0,1.0031398276605776,8.0,8.025118621284621,0.0,6.0,False,False,False
2021-07-05,0.62081563,0.622764900981565,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.7533649,0.7557303433713969,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,4.049615869879722,4.062330965802685,2.0,2.0062796553211553,6.0,6.018838965963465,1.0,1.0031398276605776,9.0,9.028258448945198,0.0,6.0,False,False,False
2021-07-06,1.2632511,1.267217430722667,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,0.83618844,0.8388139576709364,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,4.447395764350891,4.461359820589336,2.0,2.0062796553211553,6.0,6.018838965963465,1.0,1.0031398276605776,10.0,10.031398276605776,1.0,5.0,False,False,False
2021-07-07,1.4071537,1.4115719750407152,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,0.93216056,0.9350873369839974,0,0.0,1,1.0031398276605776,0,0.0,4,4.0125593106423105,4.904324515938759,4.919723249710352,2.0,2.0062796553211553,7.0,7.021978793624044,1.0,1.0031398276605776,12.0,12.03767793192693,1.0,5.0,False,False,False
2021-07-08,1.4682707,1.4728807400388177,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,1.0438644,1.0471419045643415,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,5.431115623891354,5.448168390955043,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,13.0,13.040817759587508,2.0,6.0,True,False,False
