,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-17,1.5524236,1.1296843695163261,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0805191,0.7862838174332865,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.25727,0.9149038305622526,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.0533328,0.7665005796297919,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.7183795,0.5227581823419314,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.028476,0.7484125490009319,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.5833491,0.42449778447917197,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.0058234,0.7319284122786485,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,,False,False,False
2021-06-21,0.8225206,0.5985406914987834,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.98525685,0.7169623586378293,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.4349105,1.0441712220199406,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9666711,0.7034376722003799,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.4405531,1.0482772268005647,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9499717,0.6912856861163164,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,7.070050956368446,5.1448111688668,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,15.0,10.915362280874103,0.0,7.0,False,False,False
2021-06-24,1.2282928,0.8938173778005876,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9350744,0.6804450549680041,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,6.924606894493103,5.038972860402051,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,15.0,10.915362280874103,2.0,7.0,False,False,False
2021-06-25,0.95637745,0.6959470738365781,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.9219052,0.6708619821438333,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.793179720759392,4.9433345127450625,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,14.0,10.187671462149162,1.0,6.0,False,False,False
2021-06-26,0.62009645,0.4512384748522891,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.9103968,0.6624874004046433,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.675099434733391,4.857408572731527,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,14.0,10.187671462149162,1.0,7.0,False,False,False
2021-06-27,0.54207367,0.39446204027626663,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.90049124,0.6552792001457419,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.569766863942147,4.780759028054043,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,14.0,10.187671462149162,0.0,5.0,False,False,False
2021-06-28,0.7556293,0.5498644895851612,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8921395,0.6492017291748198,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.476648934602737,4.712997965815077,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,14.0,10.187671462149162,2.0,7.0,False,False,False
2021-06-29,1.2593061,0.9163854883809108,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.88529605,0.6442217909352621,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.395274671792984,4.6537826618879095,4.0,2.9107632748997605,8.0,5.821526549799521,2.0,1.4553816374498802,13.0,9.45998064342422,0.0,6.0,False,False,False
2021-06-30,1.2824057,0.9331948604085483,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.8799283,0.6403157385648228,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.325231582641601,4.6028129489973155,4.0,2.9107632748997605,8.0,5.821526549799521,2.0,1.4553816374498802,13.0,9.45998064342422,0.0,6.0,False,False,False
2021-07-01,1.1403202,0.8298005013784859,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8760048,0.6374606527970172,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.266162415266037,4.559828858228391,4.0,2.9107632748997605,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,0.0,4.0,False,False,False
2021-07-02,0.9529311,0.6934392331459094,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8735048,0.635641436019796,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.217762325048446,4.524608556951591,4.0,2.9107632748997605,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,1.0,4.0,False,False,False
2021-07-03,0.6069998,0.4417081981955562,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.8724109,0.6348454007820692,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.179776518344879,4.496966634171546,4.0,2.9107632748997605,8.0,5.821526549799521,2.0,1.4553816374498802,13.0,9.45998064342422,0.0,3.0,False,False,False
2021-07-04,0.55295813,0.40238255678559653,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.8727138,0.6350658168230439,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.151998359084129,4.4767527227164186,4.0,2.9107632748997605,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,0.0,3.0,False,False,False
2021-07-05,0.75971,0.5528339897864498,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8744086,0.636299091638648,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.134267398834228,4.463850065735389,4.0,2.9107632748997605,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,2.0,3.0,False,False,False
