,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,13.60477,13.459540787152946,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,32,31.658405801402864,10.834542,10.718885459937155,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,,,,,,,,,,,23.0,,False,False,False
2021-08-21,7.485178,7.405275391647592,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,11.492194,11.369516869308427,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,0.0,,False,False,False
2021-08-22,6.32644,6.258906068978831,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,12.197169,12.066966883139685,5,4.946625906469197,16,15.829202900701432,2,1.978650362587679,30,29.67975543881518,,,,,,,,,,,0.0,,False,False,False
2021-08-23,9.323221,9.223697270499542,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,23,22.75447916975831,12.953249,12.814975343644619,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,30,29.67975543881518,,,,,,,,,,,14.0,,False,False,False
2021-08-24,18.042418,17.849818686954677,9,8.903926631644556,25,24.733129532345984,3,2.9679755438815185,43,42.540982795635095,13.764492,13.617558579426259,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,,,,,,,,,,,16.0,,False,False,False
2021-08-25,29.376432,29.062843532301486,16,15.829202900701432,39,38.58368207045974,6,5.935951087763037,73,72.22073823445028,14.63535,14.47912072762847,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,,,,,,,,,,,27.0,,False,False,False
2021-08-26,20.53209,20.31291223829612,10,9.893251812938393,27,26.711779894933663,4,3.957300725175358,47,46.49828352081046,15.570627,15.404412988573313,7,6.9252762690568765,21,20.77582880717063,3,2.9679755438815185,36,35.61570652657822,91.4476362953186,90.47144935675917,68.0,67.27411232798109,109.0,107.8364447610285,50.0,49.46625906469197,151.0,149.38810237536975,19.0,99.0,False,False,False
2021-08-27,21.78291,21.550380915869027,11,10.882576994232235,29,28.690430257521346,5,4.946625906469197,52,51.444909427279654,16.575548,16.39860711293295,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,37,36.605031707872065,97.18864825820923,96.15117705775604,75.0,74.19938859703795,116.0,114.76172103008538,55.0,54.41288497116117,160.0,158.2920290070143,28.0,104.0,False,False,False
2021-08-28,12.543856,12.409951887093484,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,17.655851,17.467378347646445,9,8.903926631644556,24,23.743804351052148,3,2.9679755438815185,40,39.57300725175357,103.35230323028564,102.2490361304382,79.0,78.15668932221332,122.0,120.69767211784841,59.0,58.370185696336534,161.0,159.28135418830817,12.0,116.0,False,False,False
2021-08-29,10.488334,10.376372665632516,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,25,24.733129532345984,18.817726,18.616850138641894,10,9.893251812938393,25,24.733129532345984,4,3.957300725175358,42,41.55165761434126,109.97283172607422,108.79889168479528,85.0,84.09264040997635,130.0,128.61227356819913,65.0,64.30613678409956,172.0,170.16393118254038,0.0,116.0,False,False,False
