,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,18.237703,3.2539901440031826,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,44,7.850525985241011,13.783561,2.459277311572805,7,1.2489473158337971,19,3.389999857263164,3,0.5352631353573417,33,5.887894488930758,,,,,,,,,,,16.0,,False,False,False
2021-08-21,10.043039,1.7918895537150092,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,24,4.282105082858734,14.533008,2.5929944968083873,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,33,5.887894488930758,,,,,,,,,,,9.0,,False,False,False
2021-08-22,8.310263,1.4827257473370992,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,15.331263,2.735419911914505,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,37,6.601578669407213,,,,,,,,,,,2.0,,False,False,False
2021-08-23,11.806039,2.106445754179731,6,1.0705262707146834,16,2.854736721905822,2,0.35684209023822777,28,4.995789263335189,16.181892,2.8871902031823993,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,37,6.601578669407213,,,,,,,,,,,22.0,,False,False,False
2021-08-24,22.346628,3.987108721048571,11,1.9626314963102527,31,5.53105239869253,4,0.7136841804764555,53,9.456315391313037,17.088726,3.0489884011331014,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,,,,,,,,,,,35.0,,False,False,False
2021-08-25,35.653793,6.361387204378843,19,3.389999857263164,49,8.74263121083658,7,1.2489473158337971,81,14.452104654648224,18.055851,3.221543738618493,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,42,7.493683895002783,,,,,,,,,,,25.0,,False,False,False
2021-08-26,25.112844,4.480659845285118,13,2.319473586548481,33,5.887894488930758,5,0.8921052255955695,55,9.813157481551263,19.087784,3.4056622098432854,10,1.784210451191139,25,4.460526127977847,4,0.7136841804764555,44,7.850525985241011,114.0621137161255,20.351081537726326,87.0,15.52263092536291,133.0,23.729999000842145,62.0,11.06210479738506,181.0,32.29420916655961,11.0,120.0,False,False,False
2021-08-27,26.429998,4.715667819255032,14,2.4978946316675943,35,6.244736579168986,5,0.8921052255955695,60,10.705262707146833,20.189302,3.6021963751409203,11,1.9626314963102527,27,4.817368218216075,4,0.7136841804764555,47,8.385789120598353,120.46787218475342,21.494003658479535,93.0,16.59315719607759,141.0,25.15736736179506,67.0,11.95421002298063,193.0,34.43526170798898,18.0,122.0,False,False,False
2021-08-28,15.093894,2.693068381631747,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,34,6.066315534049872,21.365631,3.8120782846817747,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,50,8.921052255955694,127.30050171661377,22.71308856046578,99.0,17.663683466792275,149.0,26.58473572274797,71.0,12.667894203457086,202.0,36.041051114061005,12.0,125.0,False,False,False
2021-08-29,12.644005,2.2559564968105406,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,30,5.3526313535734165,22.622389,4.036310201627202,12,2.141052541429367,31,5.53105239869253,5,0.8921052255955695,50,8.921052255955694,134.59160808563232,24.013975378900696,106.0,18.912630782626074,157.0,28.012104083700883,76.0,13.559999429052656,210.0,37.46841947501392,10.0,133.0,False,False,False
2021-08-30,17.578094,3.1363018933916464,10,1.784210451191139,23,4.10368403773962,4,0.7136841804764555,41,7.31526284988367,23.965624,4.275971514289267,13,2.319473586548481,33,5.887894488930758,5,0.8921052255955695,54,9.63473643643215,142.3753432006836,25.40275753305849,114.0,20.339999143578982,166.0,29.617893489772907,81.0,14.452104654648224,227.0,40.501577242038856,23.0,134.0,False,False,False
2021-08-31,33.048737,5.896590300835669,18,3.2115788121440496,44,7.850525985241011,8,1.427368360952911,74,13.203157338814426,25.402004,4.5322522055357695,14,2.4978946316675943,33,5.887894488930758,6,1.0705262707146834,56,9.991578526670377,150.6886181564331,26.886020739025877,120.0,21.410525414293666,177.0,31.58052498608316,89.0,15.879473015601135,233.0,41.572103512753536,51.0,150.0,False,False,False
2021-09-01,52.078568,9.291912283515558,29,5.174210308454303,70,12.489473158337972,12,2.141052541429367,114,20.339999143578982,26.938591,4.806411379831843,15,2.6763156767867082,36,6.423157624288099,6,1.0705262707146834,62,11.06210479738506,159.57134657287597,28.470886426596863,127.0,22.659472730127465,184.0,32.82947230191696,97.0,17.306841376554047,247.0,44.06999814442113,42.0,167.0,False,False,False
