,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,12.179654,6.615278834942728,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,30,16.29425247401067,12.091955,6.567646050825715,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,,,,,,,,,,,9.0,,False,False,False
2021-08-21,6.864829,3.728575393324718,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,12.660897,6.8766617914661765,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,31,16.837394223144358,,,,,,,,,,,9.0,,False,False,False
2021-08-22,5.777362,3.137926250929013,3,1.6294252474010669,8,4.345133993069511,0,0.0,14,7.603984487871645,13.265752,7.205183646874502,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,31,16.837394223144358,,,,,,,,,,,4.0,,False,False,False
2021-08-23,8.868871,4.817053923034109,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,20,10.862834982673778,13.909103,7.554614421678707,7,3.8019922439358225,19,10.31969323354009,3,1.6294252474010669,33,17.92367772141173,,,,,,,,,,,1.0,,False,False,False
2021-08-24,17.937792,9.742763359099627,9,4.8882757422031995,25,13.578543728342224,3,1.6294252474010669,42,22.811953463614934,14.593729,7.926463149487972,7,3.8019922439358225,19,10.31969323354009,3,1.6294252474010669,34,18.466819470545424,,,,,,,,,,,20.0,,False,False,False
2021-08-25,28.526512,15.493939281441271,14,7.603984487871645,37,20.09624471794649,6,3.2588504948021337,69,37.47678069022454,15.3226385,8.322364737978205,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,36,19.553102968812798,,,,,,,,,,,25.0,,False,False,False
2021-08-26,19.958645,10.840373579412699,10,5.431417491336889,27,14.664827226609601,4,2.1725669965347554,46,24.98452046014969,16.099075,8.744079968892038,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,97.94315055465698,53.19701410792062,73.0,39.64934768675929,115.0,62.461301150374226,51.0,27.700229205818133,167.0,90.70467210532605,27.0,95.0,False,False,False
2021-08-27,22.335514,12.131350376876071,11,5.974559240470578,28,15.20796897574329,4,2.1725669965347554,54,29.329654453219202,16.92659,9.19353769859299,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,37,20.09624471794649,102.77778781890869,55.822907448053215,78.0,42.365056432427735,118.0,64.09072639777528,57.0,30.95907970062027,170.0,92.33409735272711,12.0,98.0,False,False,False
2021-08-28,13.1880245,7.162966358009726,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,29,15.751110724876979,17.808983,9.672802116256207,9,4.8882757422031995,24,13.035401979208535,4,2.1725669965347554,42,22.811953463614934,107.92587791061402,58.61905010515985,83.0,45.08076517809618,126.0,68.43586039084481,60.0,32.58850494802134,174.0,94.50666434926187,24.0,113.0,False,False,False
2021-08-29,10.770834,5.850089655723423,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,25,13.578543728342224,18.75043,10.184141137870029,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,44,23.89823696188231,113.41054499435425,61.5980017784385,89.0,48.33961567289831,133.0,72.23785263478062,64.0,34.761071944556086,183.0,99.39494009146507,9.0,118.0,False,False,False
