,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,29.473026,17.01430301181972,14,8.081974310867368,38,21.93678741521143,6,3.463703276086015,70,40.409871554336846,25.947369,14.978997933212668,13,7.5046904315197,35,20.204935777168423,5,2.8864193967383462,61,35.21431664020782,,,,,,,,,,,9.0,,False,False,False
2021-08-21,15.55528,8.979812264442444,7,4.040987155433684,20,11.545677586953385,3,1.7318516380430076,35,20.204935777168423,25.436384,14.68401460442692,13,7.5046904315197,34,19.62765189782075,5,2.8864193967383462,63,36.368884398903155,,,,,,,,,,,16.0,,False,False,False
2021-08-22,12.272964,7.084984099492431,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,30,17.318516380430076,24.953045,14.404990361072123,13,7.5046904315197,33,19.050368018473083,5,2.8864193967383462,58,33.482465002164815,,,,,,,,,,,10.0,,False,False,False
2021-08-23,16.133251,9.313465852756053,8,4.618271034781354,21,12.122961466301055,3,1.7318516380430076,38,21.93678741521143,24.496233,14.141280553303659,13,7.5046904315197,32,18.473084139125415,5,2.8864193967383462,59,34.05974888151248,,,,,,,,,,,13.0,,False,False,False
2021-08-24,29.423649,16.985798720270395,15,8.659258190215038,39,22.5140712945591,6,3.463703276086015,66,38.10073603694617,24.064823,13.89223471051082,12,6.92740655217203,32,18.473084139125415,5,2.8864193967383462,57,32.90518112281715,,,,,,,,,,,24.0,,False,False,False
2021-08-25,46.252754,26.700968737713993,24,13.85481310434406,61,35.21431664020782,11,6.350122672824361,100,57.728387934766914,23.657724,13.657222734764218,12,6.92740655217203,32,18.473084139125415,5,2.8864193967383462,54,31.17332948477414,,,,,,,,,,,38.0,,False,False,False
2021-08-26,30.186275,17.426050908397883,16,9.236542069562708,41,23.668639053254438,5,2.8864193967383462,73,42.14172319237985,23.27402,13.435716391541064,12,6.92740655217203,30,17.318516380430076,6,3.463703276086015,54,31.17332948477414,171.82958734130858,99.19445076709977,130.0,75.046904315197,206.0,118.92047914561986,96.0,55.41925241737624,279.0,161.0622023379997,24.0,134.0,False,False,False
2021-08-27,30.4794,17.595266399439424,16,9.236542069562708,42,24.24592293260211,7,4.040987155433684,69,39.83258767498918,22.912811,13.227196177467704,12,6.92740655217203,31,17.895800259777747,5,2.8864193967383462,51,29.44147784673113,168.7950160522461,97.44264168119273,131.0,75.62418819454466,200.0,115.45677586953383,96.0,55.41925241737624,274.0,158.17578294126136,42.0,167.0,False,False,False
2021-08-28,16.095148,9.291469177696854,8,4.618271034781354,22,12.700245345648723,3,1.7318516380430076,38,21.93678741521143,22.573195,13.031141133978963,12,6.92740655217203,30,17.318516380430076,5,2.8864193967383462,51,29.44147784673113,165.9318512802124,95.78978281438154,129.0,74.46962043584934,195.0,112.5703564727955,94.0,54.264684658680906,267.0,154.1347957858277,24.0,175.0,False,False,False
2021-08-29,12.2144,7.051176362438127,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,28,16.163948621734736,22.25446,12.847140897065401,11,6.350122672824361,30,17.318516380430076,5,2.8864193967383462,52,30.0187617260788,163.23325129699708,94.23192454726343,126.0,72.73776879780631,194.0,111.99307259344782,92.0,53.11011689998556,258.0,148.93924087169867,19.0,184.0,False,False,False
2021-08-30,15.596392,9.003545710584149,8,4.618271034781354,21,12.122961466301055,3,1.7318516380430076,36,20.78221965651609,21.955807,12.674732715822756,12,6.92740655217203,29,16.741232501082408,5,2.8864193967383462,48,27.70962620868812,160.6928345489502,92.76538291179115,125.0,72.16048491845865,192.0,110.83850483475248,93.0,53.68740077933324,247.0,142.5891181988743,27.0,198.0,False,False,False
2021-08-31,27.341719,15.783932758495212,13,7.5046904315197,36,20.78221965651609,6,3.463703276086015,62,35.791600519555494,21.67664,12.513574620243162,11,6.350122672824361,29,16.741232501082408,5,2.8864193967383462,49,28.286910088035793,158.30465625,91.38672607879926,123.0,71.00591715976331,187.0,107.95208543801414,93.0,53.68740077933324,244.0,140.85726656083128,33.0,207.0,False,False,False
2021-09-01,43.091496,24.87602469045669,23,13.27752922499639,57,32.90518112281715,11,6.350122672824361,95,54.84196853802858,21.416252,12.3632577015087,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,49,28.286910088035793,156.06318341064454,90.0927599426437,123.0,71.00591715976331,183.0,105.64294992062348,91.0,52.5328330206379,244.0,140.85726656083128,37.0,206.0,False,False,False
2021-09-02,28.23392,16.298986156471074,15,8.659258190215038,37,21.359503535863762,6,3.463703276086015,62,35.791600519555494,21.174124,12.223480734974146,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,48,27.70962620868812,153.96327660369872,88.88051759486143,122.0,70.42863328041564,179.0,103.3338144032328,91.0,52.5328330206379,242.0,139.70269880213596,23.0,205.0,False,False,False
2021-09-03,28.489222,16.446367953903973,14,8.081974310867368,37,21.359503535863762,5,2.8864193967383462,66,38.10073603694617,20.949684,12.093914847355336,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,47,27.132342329340453,152.0001669921875,87.74724606274354,119.0,68.69678164237264,178.0,102.75653052388512,89.0,51.37826526194256,237.0,136.8162794053976,21.0,184.0,False,False,False
2021-09-04,15.680418,9.052052337210625,8,4.618271034781354,21,12.122961466301055,3,1.7318516380430076,40,23.09135517390677,20.74249,11.974305380135775,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,47,27.132342329340453,150.1694410018921,86.6903974610432,115.0,66.38764612498196,176.0,101.60196276518978,87.0,50.223697503247216,233.0,134.5071438880069,9.0,169.0,False,False,False
2021-09-05,12.097436,6.983654748182744,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,28,16.163948621734736,20.552038,11.864360567415133,10,5.7728387934766925,28,16.163948621734736,4,2.309135517390677,46,26.55505844999278,148.46702114105224,85.70761791949906,116.0,66.96493000432963,177.0,102.17924664453746,85.0,49.06912974455189,230.0,132.7752922499639,18.0,168.0,False,False,False
2021-09-06,15.179757,8.763028745306656,7,4.040987155433684,20,11.545677586953385,3,1.7318516380430076,35,20.204935777168423,20.377945,11.76385922008194,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,48,27.70962620868812,146.88915465545654,84.79674103360169,110.0,63.50122672824361,175.0,101.0246788858421,83.0,47.914561985856544,233.0,134.5071438880069,15.0,156.0,False,False,False
2021-09-07,26.184202,15.115717542357743,13,7.5046904315197,34,19.62765189782075,5,2.8864193967383462,57,32.90518112281715,20.219881,11.672611435642466,10,5.7728387934766925,28,16.163948621734736,3,1.7318516380430076,51,29.44147784673113,145.4323928451538,83.9557759244646,109.0,62.92394284889595,173.0,99.87011112714679,80.0,46.18271034781354,237.0,136.8162794053976,34.0,157.0,False,False,False
2021-09-08,41.25025,23.81310478085652,21,12.122961466301055,54,31.17332948477414,9,5.195554914129023,94,54.264684658680906,20.077463,11.590396024985239,9,5.195554914129023,25,14.432096983691729,4,2.309135517390677,46,26.55505844999278,144.09358605194092,83.18290434518165,108.0,62.34665896954828,172.0,99.29282724779911,78.0,45.0281425891182,233.0,134.5071438880069,17.0,137.0,False,False,False
2021-09-09,27.374771,15.803014684934169,13,7.5046904315197,38,21.93678741521143,6,3.463703276086015,68,39.2553037956415,19.950396,11.517042003106326,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,46,26.55505844999278,142.86986594390868,82.47647045398105,106.0,61.19209121085294,169.0,97.5609756097561,78.0,45.0281425891182,240.0,138.5481310434406,11.0,125.0,False,False,False
2021-09-10,25.963144,14.98810452176258,12,6.92740655217203,35,20.204935777168423,4,2.309135517390677,65,37.5234521575985,19.838459,11.45242276834324,10,5.7728387934766925,26,15.0093808630394,4,2.309135517390677,48,27.70962620868812,141.75863948059083,81.83497733040313,104.0,60.0375234521576,169.0,97.5609756097561,76.0,43.87357483042286,244.0,140.85726656083128,18.0,122.0,True,False,False
2021-09-11,14.988398,8.652560063637793,7,4.040987155433684,20,11.545677586953385,2,1.1545677586953385,40,23.09135517390677,19.741425,11.396405898267403,9,5.195554914129023,25,14.432096983691729,4,2.309135517390677,48,27.70962620868812,140.75757484817504,81.2570788559244,102.0,58.88295569346226,168.0,96.98369173040844,73.0,42.14172319237985,244.0,140.85726656083128,20.0,133.0,True,False,False
2021-09-12,11.781481,6.801258859923109,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,31,17.895800259777747,19.659056,11.348856060067192,9,5.195554914129023,26,15.0093808630394,3,1.7318516380430076,46,26.55505844999278,139.8645978164673,80.74157761089178,100.0,57.728387934766914,165.0,95.25184009236541,68.0,39.2553037956415,245.0,141.43455044017895,16.0,131.0,True,False,False
2021-09-13,14.916377,8.610983786638826,6,3.463703276086015,20,11.545677586953385,2,1.1545677586953385,37,21.359503535863762,19.591236,11.309704859741032,9,5.195554914129023,25,14.432096983691729,3,1.7318516380430076,47,27.132342329340453,139.07788107299805,80.2874187172741,97.0,55.99653629672391,166.0,95.82912397171309,65.0,37.5234521575985,247.0,142.5891181988743,23.0,139.0,True,False,False
2021-09-14,25.822128,14.90669819759205,12,6.92740655217203,34,19.62765189782075,5,2.8864193967383462,68,39.2553037956415,19.537825,11.278871534159407,8,4.618271034781354,26,15.0093808630394,3,1.7318516380430076,50,28.864193967383457,138.3958370475769,79.89368569639306,93.0,53.68740077933324,165.0,95.25184009236541,61.0,35.21431664020782,250.0,144.3209698369173,23.0,128.0,True,False,False
2021-09-15,39.18114,22.618641378358006,16,9.236542069562708,51,29.44147784673113,6,3.463703276086015,102,58.88295569346226,19.498732,11.256303696427494,8,4.618271034781354,26,15.0093808630394,3,1.7318516380430076,52,30.0187617260788,137.8171164932251,79.55959964971862,90.0,51.955549141290234,168.0,96.98369173040844,60.0,34.63703276086015,258.0,148.93924087169867,,,False,False,True
2021-09-16,26.083342,15.057492419146001,12,6.92740655217203,34,19.62765189782075,4,2.309135517390677,72,41.56443931303218,19.473875,11.241954052820802,8,4.618271034781354,24,13.85481310434406,2,1.1545677586953385,50,28.864193967383457,137.34059809112549,79.28451325797401,88.0,50.80098138259489,167.0,96.40640785106076,57.0,32.90518112281715,263.0,151.825660268437,,,False,False,True
2021-09-17,24.794468,14.313447172753513,10,5.7728387934766925,32,18.473084139125415,4,2.309135517390677,70,40.409871554336846,19.463251,11.235821148147807,8,4.618271034781354,27,15.58666474238707,3,1.7318516380430076,54,31.17332948477414,136.96538914489747,79.06791118192956,85.0,49.06912974455189,169.0,97.5609756097561,51.0,29.44147784673113,280.0,161.63948621734738,,,False,False,True
2021-09-18,13.159909,7.597003423143178,5,2.8864193967383462,17,9.813825948910376,1,0.5772838793476692,34,19.62765189782075,19.466839,11.237891885684803,8,4.618271034781354,25,14.432096983691729,2,1.1545677586953385,56,32.32789724346947,136.69081733703612,78.90940530352785,82.0,47.337278106508876,168.0,96.98369173040844,49.0,28.286910088035793,283.0,163.37133785539038,,,False,False,True
2021-09-19,10.449366,6.032250166754238,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,29,16.741232501082408,19.48467,11.24818591051735,7,4.040987155433684,26,15.0093808630394,2,1.1545677586953385,55,31.750613364121804,136.51643276977538,78.8087359040412,78.0,45.0281425891182,170.0,98.13825948910377,48.0,27.70962620868812,296.0,170.8760282869101,,,False,False,True
