,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,8.399269,5.007165236747824,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,6.7678046,4.034578887512907,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,10.0,,False,False,False
2021-08-21,4.8040223,2.8638840376515873,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,6.9735026,4.1572046029614285,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,4.0,,False,False,False
2021-08-22,3.9189906,2.336278703296557,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,7.190174,4.286371768102981,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,0.0,,False,False,False
2021-08-23,5.0346427,3.00136671285145,2,1.1922859101612566,7,4.173000685564398,0,0.0,14,8.346001371128796,7.4184704,4.422468919074163,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,,,,,,,,,,,6.0,,False,False,False
2021-08-24,9.962408,5.939019320067018,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,7.6590843,4.565909330267459,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,12.0,,False,False,False
2021-08-25,17.49935,10.432113776914775,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,40,23.845718203225132,7.912752,4.717131378129125,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,8.0,,False,False,False
2021-08-26,11.650928,6.945618224563077,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,29,17.28814569733822,8.180254,4.876600723946467,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,52.102038747787475,31.060263344831426,38.0,22.653432293063876,62.0,36.96086321499896,26.0,15.499716832096338,90.0,53.65286595725655,18.0,58.0,False,False,False
2021-08-27,11.009759,6.563390343217179,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,8.462429,5.0448175898054615,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,53.796660932540895,32.07050042179552,40.0,23.845718203225132,64.0,38.15314912516021,27.0,16.095859787176963,91.0,54.249008912337175,8.0,56.0,False,False,False
2021-08-28,5.8925076,3.5127770388498902,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,8.760195,5.222328400122933,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,55.58335352516174,33.13562462378118,42.0,25.038004113386393,66.0,39.34543503532147,29.0,17.28814569733822,92.0,54.845151867417805,7.0,59.0,False,False,False
2021-08-29,4.676451,2.7878333639819175,2,1.1922859101612566,7,4.173000685564398,0,0.0,12,7.15371546096754,9.0745,5.409699224401265,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,57.46767755508423,34.25895111930861,43.0,25.634147068467016,69.0,41.133863900563355,30.0,17.88428865241885,94.0,56.037437777579065,0.0,59.0,False,False,False
