,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,36.010426,13.701137504540384,18,6.848585386640694,49,18.643371330299665,7,2.6633387614713806,86,32.72101906950553,38.30972,14.575965178664774,20,7.6095393184896585,52,19.78480222807311,9,3.424292693320347,92,35.00388086505243,,,,,,,,,,,41.0,,False,False,False
2021-08-21,19.839262,7.548382563982159,9,3.424292693320347,26,9.892401114036556,4,1.5219078636979317,49,18.643371330299665,37.881344,14.412979362532496,20,7.6095393184896585,52,19.78480222807311,9,3.424292693320347,92,35.00388086505243,,,,,,,,,,,40.0,,False,False,False
2021-08-22,16.409378,6.243390089366585,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,42,15.980032568828284,37.47655,14.258964802138507,19,7.229062352565175,49,18.643371330299665,8,3.0438157273958635,81,30.81863423988312,,,,,,,,,,,0.0,,False,False,False
2021-08-23,26.000902,9.892744128592312,13,4.946200557018278,32,12.175262909583454,5,1.9023848296224146,58,22.06766402362001,37.094746,14.113695942796767,20,7.6095393184896585,50,19.02384829622415,8,3.0438157273958635,90,34.242926933203464,,,,,,,,,,,27.0,,False,False,False
2021-08-24,50.47865,19.205962598789483,28,10.653355045885522,66,25.111479751015874,12,4.565723591093795,112,42.61342018354209,36.735302,13.976935588289052,19,7.229062352565175,48,18.26289436437518,8,3.0438157273958635,80,30.438157273958634,,,,,,,,,,,55.0,,False,False,False
2021-08-25,70.738846,26.914500631392002,38,14.45812470513035,96,36.52578872875036,17,6.46810842071621,158,60.11536061606831,36.397633,13.84846109431237,19,7.229062352565175,48,18.26289436437518,8,3.0438157273958635,79,30.057680308034154,,,,,,,,,,,33.0,,False,False,False
2021-08-26,47.072224,17.90989626897499,25,9.511924148112074,62,23.58957188731794,10,3.8047696592448292,110,41.85246625169312,36.081306,13.728106569033116,20,7.6095393184896585,48,18.26289436437518,8,3.0438157273958635,79,30.057680308034154,259.9765598449707,98.91509270129923,201.0,76.47587015082107,312.0,118.70881336843867,146.0,55.54963702497451,423.0,160.94175658605627,46.0,242.0,False,False,False
2021-08-27,50.68559,19.284698646515608,27,10.272878079961039,68,25.87243368286484,11,4.185246625169312,119,45.27675894501347,35.785755,13.615655188914388,19,7.229062352565175,46,17.501940432526215,9,3.424292693320347,76,28.9162494102607,257.4525850830078,97.9547784417976,200.0,76.0953931848966,305.0,116.04547460696729,147.0,55.93011399089899,400.0,152.1907863697932,36.0,237.0,False,False,False
2021-08-28,30.11039,11.456309584900737,16,6.087631454791727,39,14.838601671054834,6,2.2828617955468977,66,25.111479751015874,35.510624,13.510974531527609,19,7.229062352565175,46,17.501940432526215,8,3.0438157273958635,77,29.296726376185187,255.08185511779786,97.05277029760828,200.0,76.0953931848966,301.0,114.52356674326936,149.0,56.69106792274796,388.0,147.62506277869937,56.0,253.0,False,False,False
2021-08-29,23.274729,8.855498163029552,11,4.185246625169312,30,11.414308977734489,4,1.5219078636979317,52,19.78480222807311,35.25547,13.413894339464605,19,7.229062352565175,49,18.643371330299665,8,3.0438157273958635,79,30.057680308034154,252.86076081848145,96.2076950775722,200.0,76.0953931848966,296.0,112.62118191364694,148.0,56.31059095682347,388.0,147.62506277869937,0.0,253.0,False,False,False
