,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,10.812206,9.668603888712823,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,9.832639,8.792644803179428,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,25,22.355760632399758,,,,,,,,,,,10.0,,False,False,False
2021-08-21,5.662783,5.063832941232249,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,16,14.307686804735845,9.823068,8.784086094237864,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,,,,,,,,,,,3.0,,False,False,False
2021-08-22,4.4791856,4.005424125352874,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,9.819531,8.78092396305874,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,,,,,,,,,,,10.0,,False,False,False
2021-08-23,6.668087,5.962806244497187,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,9.822045,8.783171506365761,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,,,,,,,,,,,0.0,,False,False,False
2021-08-24,12.515705,11.191924568265676,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,9.830626,8.790844731265679,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,,,,,,,,,,,6.0,,False,False,False
2021-08-25,18.7833,16.796599084045738,10,8.942304252959902,26,23.24999105769575,4,3.576921701183961,41,36.6634474371356,9.8452835,8.80395236890763,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,,,,,,,,,,,18.0,,False,False,False
2021-08-26,12.508472,11.185456969542429,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,29,25.932682333583717,9.866047,8.822519157547504,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,68.8392349319458,61.55813833024448,51.0,45.6057516900955,83.0,74.22112529956719,34.0,30.403834460063667,113.0,101.04803805844689,15.0,62.0,False,False,False
2021-08-27,12.960565,11.589731002459303,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,9.892968,8.846593118505552,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,68.89956088256837,61.61208363072608,51.0,45.6057516900955,83.0,74.22112529956719,36.0,32.19229531065565,111.0,99.25957720785493,2.0,54.0,False,False,False
2021-08-28,7.2016926,6.439972639782354,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,9.926099,8.876219362718984,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,69.00259503555297,61.70421990516952,53.0,47.394212540687484,82.0,73.3268948742712,36.0,32.19229531065565,112.0,100.15380763315092,19.0,70.0,False,False,False
2021-08-29,5.6860294,5.084620352135971,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,9.965506,8.911458280635998,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,24,21.461530207103767,69.14856230163574,61.834748275598,53.0,47.394212540687484,83.0,74.22112529956719,38.0,33.98075616124763,111.0,99.25957720785493,11.0,71.0,False,False,False
2021-08-30,7.480542,6.689328438369557,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,10.011249,8.952362986747175,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,23,20.567299781807776,69.3377657661438,62.003939770132526,54.0,48.28844296598347,83.0,74.22112529956719,38.0,33.98075616124763,105.0,93.89419465607898,1.0,72.0,False,False,False
2021-08-31,13.403705,11.986000754404813,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,31,27.7211431841757,10.06345,8.999043348012492,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,24,21.461530207103767,69.57058647537231,62.21213513196365,55.0,49.18267339127947,83.0,74.22112529956719,39.0,34.87498658654362,107.0,95.68265550667097,13.0,79.0,False,False,False
2021-09-01,19.777521,17.685661441646516,10,8.942304252959902,25,22.355760632399758,4,3.576921701183961,42,37.55767786243159,10.122177,9.051559027284384,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,69.84748570251465,62.45974684561527,54.0,48.28844296598347,82.0,73.3268948742712,38.0,33.98075616124763,108.0,96.57688593196694,11.0,72.0,False,False,False
2021-09-02,12.911408,11.545774032128975,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,10.187558,9.110024257097393,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,70.16900481033325,62.74725901414069,56.0,50.07690381657546,83.0,74.22112529956719,39.0,34.87498658654362,107.0,95.68265550667097,16.0,73.0,False,False,False
2021-09-03,14.059732,12.572640844155103,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,34,30.403834460063667,10.25973,9.174562728730962,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,70.53576804351806,63.07522985613448,56.0,50.07690381657546,82.0,73.3268948742712,39.0,34.87498658654362,106.0,94.78842508137497,12.0,83.0,False,False,False
2021-09-04,8.087058,7.23169359844178,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,10.338819,9.245285764336586,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,26,23.24999105769575,70.94848444366455,63.4442934181641,56.0,50.07690381657546,84.0,75.11535572486318,38.0,33.98075616124763,106.0,94.78842508137497,9.0,73.0,False,False,False
2021-09-05,6.3770237,5.702528505935334,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,10.424971,9.322325786342844,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,25,22.355760632399758,71.40795105743408,63.85516244360453,55.0,49.18267339127947,84.0,75.11535572486318,38.0,33.98075616124763,112.0,100.15380763315092,16.0,78.0,False,False,False
2021-09-06,8.203013,7.335383997997269,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,10.518345,9.405823948327452,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,71.91505272293091,64.30862818161008,55.0,49.18267339127947,85.0,76.00958615015918,39.0,34.87498658654362,112.0,100.15380763315092,0.0,77.0,False,False,False
2021-09-07,14.512886,12.977863661944866,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,35,31.298064885359658,10.619152,9.495968697592616,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,25,22.355760632399758,72.47076696777344,64.80556476711864,56.0,50.07690381657546,86.0,76.90381657545517,39.0,34.87498658654362,116.0,103.73072933433487,14.0,78.0,False,False,False
2021-09-08,21.173351,18.93385488074273,10,8.942304252959902,28,25.03845190828773,4,3.576921701183961,52,46.4999821153915,10.727578,9.592926653567702,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,73.07616744995117,65.34693229777083,55.0,49.18267339127947,88.0,78.69227742604714,39.0,34.87498658654362,121.0,108.20188146081482,17.0,84.0,False,False,False
2021-09-09,13.622439,12.181599595351145,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,34,30.403834460063667,10.843823,9.696876804810017,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,73.73242470932007,65.93377750591986,55.0,49.18267339127947,90.0,80.48073827663912,38.0,33.98075616124763,122.0,109.09611188611082,9.0,77.0,False,False,False
2021-09-10,13.194794,11.799186177086085,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,10.968125,9.808031609281898,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,26,23.24999105769575,74.44081253433228,66.56723945195503,55.0,49.18267339127947,90.0,80.48073827663912,39.0,34.87498658654362,127.0,113.56726401259077,12.0,77.0,True,False,False
2021-09-11,7.97018,7.12717737769708,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,11.100716,9.926597704179585,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,29,25.932682333583717,75.20271029281616,67.24855160855614,55.0,49.18267339127947,90.0,80.48073827663912,38.0,33.98075616124763,130.0,116.24995528847874,13.0,81.0,True,False,False
2021-09-12,6.803726,6.08409900451079,3,2.682691275887971,9,8.048073827663913,0,0.0,17,15.201917230031833,11.241861,10.052814468508586,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,25,22.355760632399758,76.0196071281433,67.97904561303369,54.0,48.28844296598347,92.0,82.2691991272311,37.0,33.08652573595164,131.0,117.14418571377473,10.0,75.0,True,False,False
2021-09-13,8.7498,7.824337080819532,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,23,20.567299781807776,11.391864,10.186951112700626,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,76.89310725021362,68.76015599868872,55.0,49.18267339127947,94.0,84.05765997782309,36.0,32.19229531065565,136.0,121.61533784025467,0.0,75.0,True,False,False
2021-09-14,15.750706,14.084760914556682,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,42,37.55767786243159,11.550989,10.32924628816545,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,31,27.7211431841757,77.82493509674072,69.59342481019128,55.0,49.18267339127947,96.0,85.84612082841507,34.0,30.403834460063667,146.0,130.55764209321458,16.0,77.0,True,False,False
2021-09-15,24.301304,21.73096581827849,12,10.730765103551883,32,28.61537360947169,4,3.576921701183961,63,56.33651679364739,11.719575,10.480000491952524,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,78.81693844223022,70.48050438372341,54.0,48.28844296598347,95.0,84.95189040311908,35.0,31.298064885359658,148.0,132.34610294380656,,,False,False,True
