,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,50.457302,16.36242523090914,25,8.10706514513268,67,21.726934588955583,9,2.918543452247765,120,38.913912696636864,23.98291,7.777240534778684,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,62,20.105521559929045,,,,,,,,,,,29.0,,False,False,False
2021-08-21,22.18832,7.195286161731929,9,2.918543452247765,29,9.40419556835391,3,0.9728478174159216,59,19.132673742513127,24.73016,8.019560482352972,12,3.8913912696636865,33,10.701325991575139,4,1.2971304232212288,61,19.78123895412374,,,,,,,,,,,0.0,,False,False,False
2021-08-22,15.822017,5.130804856889881,7,2.2699782406371503,21,6.809934721911452,3,0.9728478174159216,39,12.64702162640698,25.51934,8.275478467112407,12,3.8913912696636865,34,11.025608597380444,5,1.621413029026536,58,18.80839113670782,,,,,,,,,,,0.0,,False,False,False
2021-08-23,28.513597,9.246463741874322,14,4.5399564812743005,39,12.64702162640698,5,1.621413029026536,70,22.699782406371504,26.353012,8.545823220629245,13,4.215673875468994,34,11.025608597380444,5,1.621413029026536,61,19.78123895412374,,,,,,,,,,,74.0,,False,True,False
2021-08-24,41.075768,13.320156722329557,20,6.485652116106144,53,17.18697810768128,8,2.5942608464424577,107,34.69823882116787,27.233948,8.831495506456122,14,4.5399564812743005,36,11.67417380899106,5,1.621413029026536,63,20.429804165734353,,,,,,,,,,,55.0,,False,False,False
2021-08-25,46.826538,15.1850312249735,22,7.134217327716758,59,19.132673742513127,10,3.242826058053072,114,36.96821706180502,28.165047,9.133434650721028,15,4.864239087079608,38,12.322739020601672,6,1.9456956348318433,67,21.726934588955583,,,,,,,,,,,41.0,,False,False,False
2021-08-26,33.29372,10.796574497362599,16,5.188521692884915,42,13.619869443822903,6,1.9456956348318433,82,26.59117367603519,29.149502,9.452676749788225,15,4.864239087079608,38,12.322739020601672,6,1.9456956348318433,64,20.75408677153966,185.13387688827515,60.03569602016881,133.0,43.12958657210586,219.0,71.01789067136228,94.0,30.48256494569888,309.0,100.20332519383992,40.0,239.0,False,False,False
2021-08-27,31.68517,10.274949454469606,16,5.188521692884915,43,13.944152049628212,6,1.9456956348318433,76,24.645478041203344,30.190613,9.790290641831234,16,5.188521692884915,38,12.322739020601672,7,2.2699782406371503,73,23.672630223787426,191.34157989501952,62.0487461272613,141.0,45.72384741854832,228.0,73.93643412361004,101.0,32.75254318633603,317.0,102.79758604028238,35.0,245.0,False,False,False
2021-08-28,19.951527,6.469932850450277,10,3.242826058053072,26,8.431347750937988,3,0.9728478174159216,47,15.24128247284944,31.292076,10.147476132260635,17,5.512804298690222,42,13.619869443822903,7,2.2699782406371503,71,23.024065012176813,197.9035247116089,64.17667069153555,147.0,47.66954305338016,234.0,75.88212975844188,107.0,34.69823882116787,328.0,106.36469470414076,2.0,247.0,False,False,False
2021-08-29,19.690006,6.38512647128664,10,3.242826058053072,26,8.431347750937988,3,0.9728478174159216,44,14.268434655433516,32.457855,10.525518155191094,17,5.512804298690222,42,13.619869443822903,7,2.2699782406371503,77,24.969760647008655,204.84202240753174,66.42670480474352,154.0,49.93952129401731,241.0,78.15210799907904,112.0,36.319651850194404,340.0,110.25608597380445,0.0,247.0,False,False,False
