,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,89.351265,19.14709573611617,45,9.64305689189276,116,24.857657765768007,18,3.8572227567571047,211,45.21522231531939,89.704865,19.2228690139018,50,10.714507657658622,120,25.71481837838069,21,4.500093216216622,215,46.07238292793208,,,,,,,,,,,46.0,,False,False,False
2021-08-21,50.95267,10.918655607383698,27,5.785834135135657,67,14.357440261262555,10,2.1429015315317246,119,25.500528225227526,88.32973,18.92819127533585,45,9.64305689189276,117,25.07194791892118,20,4.285803063063449,212,45.42951246847256,,,,,,,,,,,42.0,,False,False,False
2021-08-22,43.679924,9.36017750063911,22,4.714383369369794,57,12.214538729730831,7,1.5000310720722072,111,23.786207000002143,87.031,18.649885896593332,47,10.071637198199106,115,24.643367612614835,21,4.500093216216622,219,46.92954354054477,,,,,,,,,,,32.0,,False,False,False
2021-08-23,63.043247,13.509546988643706,30,6.428704594595173,82,17.57179255856014,14,3.0000621441444144,151,32.35781312612904,85.80623,18.387430463917553,44,9.428766738739588,111,23.786207000002143,19,4.071512909910276,194,41.572289711715456,,,,,,,,,,,57.0,,False,False,False
2021-08-24,114.6194,24.56180809531361,60,12.857409189190346,147,31.50065251351635,23,4.928673522522966,251,53.78682844144628,84.653145,18.14033603295684,42,9.000186432433244,111,23.786207000002143,19,4.071512909910276,191,40.92941925225594,,,,,,,,,,,103.0,,False,False,False
2021-08-25,160.51643,34.39709253143519,77,16.500341792794277,201,43.07232078378766,34,7.285865207207864,390,83.57315972973726,83.56922,17.908061272464693,44,9.428766738739588,113,24.214787306308487,20,4.285803063063449,195,41.78657986486863,,,,,,,,,,,104.0,,False,False,False
2021-08-26,107.95881,23.134509683586657,57,12.214538729730831,151,32.35781312612904,23,4.928673522522966,253,54.215408747752626,82.552345,17.690155073069036,43,9.214476585586416,107,22.92904638738945,19,4.071512909910276,196,42.00087001802181,601.6465676269531,128.92693512086032,443.0,94.9305378468554,716.0,153.43174965767147,325.0,69.64429977478105,1036.0,222.00459866668666,127.0,511.0,False,False,False
2021-08-27,112.61424,24.13212350802496,55,11.785958423424486,146,31.28636236036318,26,5.571543981982484,255,54.64398905405898,81.600555,17.486195429228246,43,9.214476585586416,107,22.92904638738945,21,4.500093216216622,194,41.572289711715456,593.5421531677246,127.19023890517545,446.0,95.57340830631492,705.0,151.07455797298658,329.0,70.50146038739373,1015.0,217.50450545047002,75.0,540.0,False,False,False
2021-08-28,65.658516,14.069973258301616,34,7.285865207207864,83,17.786082711713316,14,3.0000621441444144,149,31.929232819822694,80.71185,17.295755969826132,43,9.214476585586416,105,22.500466081083108,19,4.071512909910276,179,38.35793741441787,585.9244010314941,125.55782963321971,441.0,94.50195754054906,708.0,151.7174284324461,317.0,67.92997854955567,972.0,208.29002886488362,122.0,620.0,False,False,False
2021-08-29,51.227074,10.977457714034244,26,5.571543981982484,68,14.571730414415727,10,2.1429015315317246,114,24.429077459461663,79.88478,17.11852237349376,43,9.214476585586416,104,22.286175927929936,20,4.285803063063449,176,37.71506695495835,578.7781738586426,124.026463517882,441.0,94.50195754054906,683.0,146.3601746036168,321.0,68.78713916216836,945.0,202.50419472974795,52.0,640.0,False,False,False
