,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,14.190556,7.237642421387136,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,13.356735,6.812367064412683,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,11.0,,False,False,False
2021-08-21,7.7391825,3.9472331991419196,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,13.515533,6.893359386594966,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,14.0,,False,False,False
2021-08-22,6.3079886,3.217278208467178,3,1.5300970081503167,8,4.0802586884008445,0,0.0,16,8.160517376801689,13.684477,6.979525642236695,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,,,,,,,,,,,2.0,,False,False,False
2021-08-23,8.858601,4.518172863754444,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,21,10.710679057052218,13.863937,7.071056461427361,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,10.0,,False,False,False
2021-08-24,16.638092,8.48596464493312,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,39,19.891261105954115,14.054226,7.168109732447192,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,17.0,,False,False,False
2021-08-25,26.649258,13.591983588412404,14,7.140452704701477,34,17.34109942570359,5,2.550161680250528,60,30.601940163006333,14.255706,7.27087099221535,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,45.0,,False,True,False
2021-08-26,17.802252,9.079724259208888,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,40,20.401293442004224,14.468786,7.379549060715362,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,34,17.34109942570359,97.19942235565186,49.57484844677398,74.0,37.742392867707814,118.0,60.18381565391246,53.0,27.031713810655592,169.0,86.19546479246783,16.0,115.0,False,False,False
2021-08-27,19.039873,9.710950689623132,10,5.100323360501056,27,13.77087307335285,3,1.5300970081503167,48,24.481552130405067,14.693903,7.494365854654461,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,34,17.34109942570359,98.53658071899414,50.25684245049838,76.0,38.762457539808025,118.0,60.18381565391246,54.0,27.5417461467057,168.0,85.68543245641774,14.0,118.0,False,False,False
2021-08-28,11.059985,5.640949893859215,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,27,13.77087307335285,14.931479,7.615537469973788,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,34,17.34109942570359,99.95253066253662,50.97902270793336,78.0,39.78252221190823,120.0,61.203880326012666,55.0,28.051778482755807,168.0,85.68543245641774,9.0,113.0,False,False,False
2021-08-29,8.794413,4.4854346924694255,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,15.182009,7.743315654806793,7,3.5702263523507387,20,10.200646721002112,3,1.5300970081503167,34,17.34109942570359,101.45004685211181,51.74280438837524,79.0,40.292554547958346,121.0,61.713912662062775,57.0,29.071843154856015,165.0,84.15533544826742,1.0,112.0,False,False,False
2021-08-30,11.25539,5.740613050875254,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,26,13.260840737302745,15.445986,7.877952157286927,8,4.0802586884008445,21,10.710679057052218,2,1.0200646721002111,37,18.871196433853907,103.03209438705444,52.54969978836435,82.0,41.82265155610865,123.0,62.73397733416299,60.0,30.601940163006333,165.0,84.15533544826742,8.0,110.0,False,False,False
2021-08-31,20.171097,10.287911572959274,11,5.610355696551162,27,13.77087307335285,4,2.0401293442004222,44,22.441422786204647,15.723966,8.019730739761144,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,36,18.3611640978038,104.70183598327637,53.40132199528545,82.0,41.82265155610865,123.0,62.73397733416299,62.0,31.622004835106548,164.0,83.6453031122173,28.0,121.0,False,False,False
2021-09-01,31.01093,15.816577069927007,15,7.650485040751583,41,20.911325778054326,7,3.5702263523507387,68,34.68219885140718,16.016512,8.168938802555203,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,36,18.3611640978038,106.46264335250855,54.299390691149185,84.0,42.84271622820887,127.0,64.77410667836341,64.0,32.642069507206756,167.0,85.17540012036763,3.0,79.0,False,False,False
2021-09-02,21.49484,10.963063687086105,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,50,25.50161680250528,16.32426,8.325900853378698,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,40,20.401293442004224,108.31810984420777,55.24573860037322,86.0,43.862780900309076,127.0,64.77410667836341,64.0,32.642069507206756,172.0,87.72556180061815,22.0,85.0,False,False,False
2021-09-03,24.042738,12.262574455235153,13,6.6304203686513725,33,16.831067089653484,6,3.0601940163006334,54,27.5417461467057,16.647861,8.490947948303074,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,37,18.871196433853907,110.27206330871581,56.24231805040946,88.0,44.882845572409295,128.0,65.28413901441351,64.0,32.642069507206756,174.0,88.74562647271837,29.0,100.0,False,False,False
2021-09-04,13.777561,7.027001993265003,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,33,16.831067089653484,16.987982,8.664419874548912,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,41,20.911325778054326,112.32857508087159,57.29120555367661,88.0,44.882845572409295,131.0,66.81423602256383,65.0,33.15210184325686,176.0,89.76569114481859,32.0,123.0,False,False,False
