,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,6.2384515,5.7584289606893435,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,4.907522,4.529908983386122,2,1.8461084034854527,6,5.538325210456358,0,0.0,13,11.999704622655443,,,,,,,,,,,1.0,,False,False,False
2021-08-21,3.429541,3.165652378811501,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,5.1302166,4.735467882710509,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,,,,,,,,,,,7.0,,False,False,False
2021-08-22,2.7770367,2.56335533777019,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,5.3665686,4.953633833792992,2,1.8461084034854527,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,1.0,,False,False,False
2021-08-23,3.9572287,3.652736631920561,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,5.617529,5.18528358952608,2,1.8461084034854527,8,7.384433613941811,0,0.0,14,12.92275882439817,,,,,,,,,,,2.0,,False,False,False
2021-08-24,7.6764026,7.085735705913976,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,5.8841424,5.431382305687293,3,2.769162605228179,8,7.384433613941811,0,0.0,14,12.92275882439817,,,,,,,,,,,11.0,,False,False,False
2021-08-25,12.221547,11.28115036408417,6,5.538325210456358,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,6.1675186,5.69295407331083,3,2.769162605228179,9,8.307487815684537,0,0.0,15,13.845813026140894,,,,,,,,,,,8.0,,False,False,False
2021-08-26,8.224092,7.591282337671146,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,6.468852,5.971101199975237,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,39.5423480682373,36.49973053115982,28.0,25.84551764879634,48.0,44.30660168365086,18.0,16.614975631369074,68.0,62.76768571850539,9.0,39.0,False,False,False
2021-08-27,8.889288,8.205294579965994,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,6.789456,6.267035496421158,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,41.42428391838074,38.23685932504499,30.0,27.691626052281787,50.0,46.15271008713632,20.0,18.461084034854526,71.0,65.53684832373357,14.0,52.0,False,False,False
2021-08-28,4.9709992,4.58850190625526,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,7.130728,6.58204808132723,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,43.42479656982422,40.08344093359938,32.0,29.537734455767243,52.0,47.99881849062177,21.0,19.384138236597252,73.0,67.38295672721902,9.0,54.0,False,False,False
2021-08-29,4.0607696,3.7483103369595483,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,7.4941783,6.917533028172329,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,45.552408487319944,42.0473420537217,34.0,31.383842859252695,54.0,49.84492689410722,22.0,20.307192438339982,73.0,67.38295672721902,7.0,60.0,False,False,False
2021-08-30,5.6480565,5.21346228197217,2,1.8461084034854527,8,7.384433613941811,0,0.0,14,12.92275882439817,7.8814464,7.275002280948684,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,47.81632445335388,44.13705919856177,36.0,33.22995126273815,57.0,52.6140894993354,25.0,23.07635504356816,78.0,71.99822773593266,1.0,59.0,False,False,False
2021-08-31,11.03001,10.181296966038644,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,8.2943125,7.656100206077099,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,50.226491249084475,46.3617737862617,38.0,35.0760596662236,60.0,55.383252104563574,27.0,24.92246344705361,82.0,75.69044454290356,8.0,56.0,False,False,False
2021-09-01,17.850195,16.476697055622935,9,8.307487815684537,24,22.15330084182543,3,2.769162605228179,40,36.92216806970905,8.734687,8.06258904049173,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,52.793660665512085,48.73141030268063,41.0,37.84522227145178,62.0,57.229360508049034,28.0,25.84551764879634,84.0,77.53655294638901,10.0,58.0,False,False,False
2021-09-02,12.041573,11.11502424464561,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,9.204653,8.496393274981529,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,22,20.307192438339982,55.529461769104,51.25670300648354,42.0,38.768276473194504,67.0,61.84463151676266,30.0,27.691626052281787,89.0,82.15182395510264,12.0,61.0,False,False,False
