,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,48.317085,21.046135225333273,24,10.454008894619234,64,27.87735705231796,9,3.920253335482213,113,49.220958545498895,29.957914,13.049179688096046,14,6.098171855194553,39,16.987764453756256,6,2.6135022236548084,72,31.362026683857703,,,,,,,,,,,59.0,,False,False,False
2021-08-21,23.372948,10.180874960497022,11,4.79142074336715,32,13.93867852615898,5,2.1779185197123403,55,23.957103716835746,30.379463,13.232798664830625,15,6.533755559137022,40,17.423348157698722,6,2.6135022236548084,68,29.61969186808783,,,,,,,,,,,17.0,,False,False,False
2021-08-22,17.205986,7.49464743421413,8,3.484669631539745,23,10.018425190676766,3,1.3067511118274042,39,16.987764453756256,30.823868,13.426374061964452,15,6.533755559137022,39,16.987764453756256,7,3.0490859275972766,69,30.0552755720303,,,,,,,,,,,8.0,,False,False,False
2021-08-23,26.22818,11.4245674922131,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,59,25.69943853260562,31.291973,13.630274042952806,17,7.404922967021958,43,18.73009926952613,6,2.6135022236548084,75,32.66877779568511,,,,,,,,,,,30.0,,False,False,False
2021-08-24,45.15734,19.66980198631063,23,10.018425190676766,58,25.26385482866315,10,4.355837039424681,106,46.17187261790162,31.784687,13.844891509506851,17,7.404922967021958,42,18.294515565583662,7,3.0490859275972766,73,31.797610387800173,,,,,,,,,,,52.0,,False,False,False
2021-08-25,62.27987,27.128096553497016,31,13.50309482221651,83,36.153447427224854,14,6.098171855194553,146,63.595220775600346,32.303013,14.070665929466486,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,69,30.0552755720303,,,,,,,,,,,45.0,,False,False,False
2021-08-26,43.069546,18.760391685646027,22,9.5828414867343,57,24.82827112472068,9,3.920253335482213,101,43.99395409818928,32.84798,14.308045501820743,17,7.404922967021958,44,19.1656829734686,7,3.0490859275972766,76,33.10436149962757,219.38892722320557,95.56224152384846,167.0,72.74247855839218,261.0,113.68734672898418,117.0,50.96329336126877,366.0,159.4236356429433,42.0,253.0,False,False,False
2021-08-27,39.418114,17.16988772386685,19,8.276090374906893,54,23.52152001289328,7,3.0490859275972766,94,40.944868170592,33.42068,14.557504619006068,18,7.840506670964426,43,18.73009926952613,7,3.0490859275972766,75,32.66877779568511,222.85167460632323,97.07055785480394,172.0,74.92039707810451,266.0,115.86526524869652,117.0,50.96329336126877,375.0,163.34388897842555,41.0,235.0,False,False,False
2021-08-28,22.479557,9.791728371055797,11,4.79142074336715,30,13.067511118274044,5,2.1779185197123403,52,22.650352605008344,34.022255,14.819539501331747,17,7.404922967021958,44,19.1656829734686,7,3.0490859275972766,79,34.41111261145498,226.49446775054932,98.65729918526218,174.0,75.79156448598945,269.0,117.17201636052391,118.0,51.39887706521124,376.0,163.779472682368,26.0,244.0,False,False,False
2021-08-29,18.912474,8.2379650848452,10,4.355837039424681,26,11.325176302504172,4,1.7423348157698726,45,19.601266677411065,34.65396,15.094700211193413,18,7.840506670964426,46,20.03685038135353,7,3.0490859275972766,80,34.846696315397445,230.32457148742677,100.32562995745512,177.0,77.09831559781686,273.0,118.91435117629379,124.0,54.01237928886604,389.0,169.4420608336201,21.0,257.0,False,False,False
2021-08-30,27.583088,12.014743697363883,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,64,27.87735705231796,35.317116,15.383560094051063,17,7.404922967021958,45,19.601266677411065,7,3.0490859275972766,81,35.282280019339915,234.34969332885743,102.07890743796521,180.0,78.40506670964426,278.0,121.09226969600614,123.0,53.57679558492357,388.0,169.00647712967762,42.0,269.0,False,False,False
