,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,7.370498,4.716515104519203,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,6.018372,3.8512651372002438,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,16,10.238689447750687,,,,,,,,,,,3.0,,False,False,False
2021-08-21,4.084289,2.613610377011355,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,6.2921057,4.026432361570187,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,,,,,,,,,,,8.0,,False,False,False
2021-08-22,3.372483,2.1581128748948686,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,6.582111,4.212011845083907,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.8387995,3.0964354664320126,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,6.8894796,4.408702807268128,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,,,,,,,,,,,0.0,,False,False,False
2021-08-24,9.350408,5.983495066175237,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,23,14.718116081141613,7.2154055,4.617268496076576,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,,,,,,,,,,,22.0,,False,True,False
2021-08-25,15.105348,9.666185360401869,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,38,24.316887438407882,7.561164,4.838525637751445,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,,,,,,,,,,,9.0,,False,False,False
2021-08-26,10.537228,6.742962432326749,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,27,17.277788443079285,7.9281273,5.073352076578885,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,48.486753242492675,31.027550548725074,35.0,22.397133166954628,58.0,37.11524924809625,25.0,15.99795226211045,82.0,52.47328341972228,13.0,55.0,False,False,False
2021-08-27,10.940922,7.001293852226809,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,8.317763,5.322687138686888,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,19,12.158443719203941,50.78614594268799,32.498973534707865,37.0,23.676969347923468,60.0,38.39508542906508,25.0,15.99795226211045,83.0,53.1132015102067,14.0,66.0,False,False,False
2021-08-28,6.1331406,3.924707561964169,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,8.731655,5.587544001173228,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,20,12.798361809688359,53.22570140075683,34.06008920506613,39.0,24.9568055288923,62.0,39.67492161003392,27.0,17.277788443079285,87.0,55.672873872144365,12.0,70.0,False,False,False
2021-08-29,5.0902057,3.257314529037103,2,1.279836180968836,7,4.479426633390926,0,0.0,12,7.679017085813016,9.171531,5.869028245797381,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,55.81512673568726,35.71710932084678,42.0,26.876559800345557,66.0,42.234593971971584,30.0,19.19754271453254,90.0,57.59262814359762,1.0,71.0,False,False,False
