,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,42.041763,25.523477233946323,21,12.749062033293265,54,32.78330237132554,8,4.856785536492672,98,59.49562282203524,32.840286,19.937277829740196,17,10.320669265046929,44,26.7123204507097,6,3.642589152369504,74,44.92526621255722,,,,,,,,,,,16.0,,False,False,False
2021-08-21,22.199594,13.47733341390267,12,7.285178304739008,30,18.21294576184752,4,2.428392768246336,52,31.569105987202366,33.777393,20.50619514193386,16,9.713571072985344,44,26.7123204507097,7,4.249687344431089,82,49.7820517490499,,,,,,,,,,,7.0,,False,False,False
2021-08-22,17.607666,10.689582268241793,9,5.463883728554256,24,14.570356609478017,4,2.428392768246336,43,26.105222258648116,34.760345,21.102942992001772,18,10.927767457108512,47,28.53361502689445,8,4.856785536492672,86,52.21044451729623,,,,,,,,,,,37.0,,False,False,False
2021-08-23,25.630196,15.560045721940696,14,8.499374688862178,36,21.855534914217024,6,3.642589152369504,58,35.21169513957187,35.791626,21.72903186874464,19,11.534865649170097,47,28.53361502689445,8,4.856785536492672,78,47.35365898080356,,,,,,,,,,,35.0,,False,False,False
2021-08-24,47.375053,28.76131038647145,24,14.570356609478017,63,38.24718609987979,10,6.07098192061584,110,66.78080112677425,36.87383,22.386034834198654,19,11.534865649170097,49,29.74781141101762,9,5.463883728554256,86,52.21044451729623,,,,,,,,,,,42.0,,False,False,False
2021-08-25,68.79789,41.76707589067519,35,21.248436722155443,86,52.21044451729623,16,9.713571072985344,159,96.52861253779186,38.00984,23.075703938957304,19,11.534865649170097,49,29.74781141101762,7,4.249687344431089,89,54.03173909348098,,,,,,,,,,,43.0,,False,False,False
2021-08-26,44.793106,27.19381300266832,23,13.963258417416434,61,37.03298971575663,10,6.07098192061584,110,66.78080112677425,39.202538,23.799789778422564,20,12.14196384123168,52,31.569105987202366,9,5.463883728554256,94,57.0672300537889,251.2558507232666,152.5369727189904,193.0,117.16995106788573,301.0,182.7365558105368,140.0,84.99374688862177,415.0,251.9457497055574,36.0,216.0,False,False,False
2021-08-27,51.68993,31.380861764773726,27,16.39165118566277,69,41.8897752522493,11,6.678080112677425,121,73.45888123945167,40.455112,24.560224846936762,21,12.749062033293265,54,32.78330237132554,8,4.856785536492672,88,53.4246409014194,258.87069802856445,157.15993275086174,199.0,120.81254022025523,304.0,184.55785038672155,147.0,89.24343423305285,429.0,260.44512439441957,46.0,246.0,False,False,False
2021-08-28,30.643402,18.603554053697735,15,9.10647288092376,39,23.67682949040178,6,3.642589152369504,68,41.282677060187716,41.77095,25.359069695696235,22,13.35616022535485,57,34.60459694751029,9,5.463883728554256,94,57.0672300537889,266.864266204834,162.012813538796,206.0,125.06222756468631,317.0,192.45012688352213,152.0,92.27892519336078,429.0,260.44512439441957,22.0,261.0,False,False,False
2021-08-29,25.366575,15.400002303067595,13,7.892276496800592,34,20.641338530093858,5,3.03549096030792,57,34.60459694751029,43.153587,26.198464911431074,22,13.35616022535485,57,34.60459694751029,11,6.678080112677425,99,60.102721014096815,275.2575252838135,167.10834595114892,214.0,129.919013101179,328.0,199.1282069961996,158.0,95.92151434573029,437.0,265.3019099309122,34.0,258.0,False,False,False
2021-08-30,35.19695,21.36800467269495,18,10.927767457108512,45,27.319418642771282,7,4.249687344431089,77,46.746560788741974,44.606846,27.080735890194774,24,14.570356609478017,58,35.21169513957187,10,6.07098192061584,107,64.9595065505895,284.0727842407227,172.46007372644317,223.0,135.38289682973323,338.0,205.1991889168154,162.0,98.3499071139766,459.0,278.65807015626706,25.0,248.0,False,False,False
2021-08-31,62.076355,37.68644237425178,32,19.427142145970688,80,48.56785536492672,15,9.10647288092376,141,85.60084508068334,46.13483,28.008371009491384,25,15.1774548015396,62,37.640087907818206,11,6.678080112677425,108,65.56660474265108,293.3337780456543,178.0824063221107,234.0,142.06097694241066,350.0,212.4843672215544,163.0,98.9570053060382,460.0,279.26516834832864,68.0,274.0,False,False,False
2021-09-01,86.55047,52.54463176243007,47,28.53361502689445,112,67.99499751089742,20,12.14196384123168,211,128.09771852499424,47.741833,28.983980882912874,24,14.570356609478017,63,38.24718609987979,11,6.678080112677425,106,64.35240835852791,303.06576808166506,183.99067987813416,245.0,148.7390570550881,358.0,217.34115275804706,175.0,106.2421836107772,475.0,288.3716412292524,77.0,308.0,False,False,False
2021-09-02,52.310562,31.757648685015738,29,17.605847569785936,68,41.282677060187716,11,6.678080112677425,119,72.2446848553285,49.4324,30.010321643203497,25,15.1774548015396,66,40.068480676064546,11,6.678080112677425,110,66.78080112677425,313.29565002441404,190.20122271058054,249.0,151.16744982333444,364.0,220.9837419104166,184.0,111.70606733933147,495.0,300.5136050704841,56.0,328.0,False,False,False
2021-09-03,64.65407,39.25136697944254,32,19.427142145970688,84,50.99624813317306,13,7.892276496800592,155,94.10021976954553,51.211586,31.090460834093392,26,15.784552993601183,67,40.67557886812613,11,6.678080112677425,114,69.20919389502058,324.0520746307373,196.73142864212613,256.0,155.4171371677655,379.0,230.09021479134034,192.0,116.56285287582413,512.0,310.834274335531,100.0,382.0,False,False,False
2021-09-04,37.350758,22.675577201880515,18,10.927767457108512,47,28.53361502689445,7,4.249687344431089,90,54.638837285542564,53.084465,32.22748346161097,29,17.605847569785936,71,43.103971636372464,11,6.678080112677425,123,74.67307762357484,335.3655580291748,203.59982395923626,264.0,160.27392270425818,398.0,241.62508044051046,196.0,118.99124564407047,534.0,324.1904345608859,52.0,412.0,False,False,False
2021-09-05,28.80356,17.486589786130935,13,7.892276496800592,38,23.069731298340194,6,3.642589152369504,67,40.67557886812613,55.056656,33.42479758430272,29,17.605847569785936,72,43.71106982843405,11,6.678080112677425,127,77.10147039182117,347.2686229248047,210.82615313736488,270.0,163.9165118566277,407.0,247.08896416906472,199.0,120.81254022025523,555.0,336.93949659417916,22.0,400.0,False,False,False
