,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,7.1870656,7.409346289932728,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,18,18.556701030927833,7.4141464,7.6434502261690795,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,19,19.587628865979383,,,,,,,,,,,12.0,,False,False,False
2021-08-21,3.9655108,4.088155401404947,1,1.0309278350515463,5,5.154639175257732,0,0.0,11,11.34020618556701,7.6204057,7.856088632252067,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,8.0,,False,False,False
2021-08-22,3.3019116,3.4040323953377083,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,7.83715,8.079536200966686,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,2.0,,False,False,False
2021-08-23,4.9405427,5.093343133921735,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,8.064945,8.314376464113593,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,2.0,,False,False,False
2021-08-24,9.670479,9.969565871870145,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,8.304413,8.561250433558598,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,21,21.649484536082472,,,,,,,,,,,14.0,,False,False,False
2021-08-25,15.115149,15.582627383992076,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,36,37.113402061855666,8.556207,8.820831862976775,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,,,,,,,,,,,3.0,,False,False,False
2021-08-26,10.856057,11.191811790922657,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,25,25.77319587628866,8.821014,9.093829430639744,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,56.618271209716795,58.36935176259464,41.0,42.2680412371134,68.0,70.10309278350516,29.0,29.896907216494846,94.0,96.90721649484536,9.0,50.0,False,False,False
2021-08-27,12.156678,12.532658001873642,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,27,27.835051546391757,9.09956,9.380989649798721,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,23,23.711340206185568,58.303690324783325,60.10689724204467,44.0,45.36082474226804,70.0,72.16494845360825,31.0,31.95876288659794,96.0,98.96907216494846,5.0,43.0,False,False,False
2021-08-28,6.973295,7.188964082160965,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,18,18.556701030927833,9.392658,9.683152893558145,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,60.075945280075075,61.933964206262964,46.0,47.422680412371136,72.0,74.22680412371133,33.0,34.02061855670103,97.0,100.0,14.0,49.0,False,False,False
2021-08-29,5.6436405,5.818186036776751,2,2.0618556701030926,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,9.701132,10.001166810980067,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,24,24.742268041237114,61.939931255340575,63.85559923230988,48.0,49.48453608247423,75.0,77.31958762886597,33.0,34.02061855670103,96.0,98.96907216494846,0.0,47.0,False,False,False
2021-08-30,7.335063,7.56192093831487,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,10.025876,10.335954721085727,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,24,24.742268041237114,63.900864845275876,65.87718025286173,49.0,50.51546391752577,77.0,79.38144329896907,34.0,35.05154639175258,100.0,103.09278350515464,0.0,45.0,False,False,False
