,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,29.880732,9.861790022114292,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,69,22.77265301407614,32.841778,10.839049355126917,16,5.280615191669829,44,14.52169177709203,6,1.980230696876186,77,25.412960609911053,,,,,,,,,,,25.0,,False,False,False
2021-08-21,15.744306,5.196226265979931,7,2.3102691463555503,21,6.930807439066651,2,0.6600768989587287,39,12.87149952969521,32.359306,10.679815022740513,15,4.950576742190465,42,13.861614878133302,7,2.3102691463555503,74,24.422845261472965,,,,,,,,,,,13.0,,False,False,False
2021-08-22,12.600297,4.158582305535674,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,31,10.231191933860295,31.904024,10.529554856475443,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,80,26.40307595834915,,,,,,,,,,,12.0,,False,False,False
2021-08-23,21.429111,7.07243088982068,11,3.6304229442730076,30,9.90115348438093,4,1.3201537979174574,50,16.501922473968214,31.474934,10.387938527856022,16,5.280615191669829,43,14.191653327612666,6,1.980230696876186,74,24.422845261472965,,,,,,,,,,,30.0,,False,False,False
2021-08-24,42.238297,13.940261851530522,22,7.260845888546015,56,18.482153170844402,9,2.970346045314279,95,31.353652700539612,31.071175,10.254682274535298,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,72,23.762768362514233,,,,,,,,,,,45.0,,False,False,False
2021-08-25,57.43173,18.95467867143452,30,9.90115348438093,74,24.422845261472965,12,3.960461393752372,130,42.90499843231737,30.691694,10.129439033335075,17,5.610653641149194,42,13.861614878133302,8,2.6403075958349147,72,23.762768362514233,,,,,,,,,,,27.0,,False,False,False
2021-08-26,38.30665,12.642666115425527,18,5.940692090628558,50,16.501922473968214,7,2.3102691463555503,88,29.04338355418406,30.335825,10.011988342739642,15,4.950576742190465,39,12.87149952969521,7,2.3102691463555503,71,23.43272991303487,220.67870223999023,72.83245672040469,168.0,55.44645951253321,264.0,87.1301506625522,114.0,37.62438324064753,360.0,118.81384181257116,62.0,214.0,False,False,False
2021-08-27,42.906116,14.160668069962412,22,7.260845888546015,56,18.482153170844402,9,2.970346045314279,98,32.3437680489777,30.002758,9.90206390270032,16,5.280615191669829,41,13.531576428653938,7,2.3102691463555503,69,22.77265301407614,217.8396817779541,71.8954708090741,169.0,55.77649796201258,261.0,86.14003531411409,119.0,39.274575488044356,344.0,113.53322662090133,35.0,224.0,False,False,False
2021-08-28,25.782589,8.509245526511222,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,59,19.472268519282498,29.691786,9.799430699786171,16,5.280615191669829,38,12.541461080215846,6,1.980230696876186,66,21.78253766563805,215.1721753616333,71.01509112745534,168.0,55.44645951253321,257.0,84.81988151619663,122.0,40.26469083648245,348.0,114.8533804188188,26.0,237.0,False,False,False
2021-08-29,20.071623,6.624407251365483,10,3.3003844947936436,26,8.580999686463473,4,1.3201537979174574,50,16.501922473968214,29.40227,9.703879186417907,15,4.950576742190465,40,13.201537979174574,6,1.980230696876186,65,21.452499216158685,212.67043544006347,70.1894207627398,168.0,55.44645951253321,249.0,82.17957392036172,118.0,38.944537038564995,334.0,110.23284212610768,19.0,244.0,False,False,False
