,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,32.873817,11.228432413190603,17,5.80654636868837,43,14.687146697270581,7,2.3909308576952113,77,26.30023943464732,30.673286,10.476815077709034,15,5.123423266489738,41,14.00402359507195,6,2.049369306595895,76,25.958677883548006,,,,,,,,,,,28.0,,False,False,False
2021-08-21,17.764019,6.067505819373764,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,45,15.370269799469213,30.88024,10.547502461122349,15,5.123423266489738,39,13.320900492873319,6,2.049369306595895,70,23.90930857695211,,,,,,,,,,,25.0,,False,False,False
2021-08-22,14.337168,4.897025428363122,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,35,11.954654288476055,31.106472,10.6247745861765,16,5.464984817589054,42,14.345585146171265,6,2.049369306595895,72,24.592431679150742,,,,,,,,,,,4.0,,False,False,False
2021-08-23,20.300528,6.933879922144115,10,3.4156155109931587,27,9.22216187968153,4,1.3662462043972634,47,16.053392901667845,31.352383,10.708768240874633,17,5.80654636868837,43,14.687146697270581,7,2.3909308576952113,69,23.567747025852796,,,,,,,,,,,15.0,,False,False,False
2021-08-24,38.1704,13.037541066296399,20,6.8312310219863175,51,17.41963910606511,8,2.732492408794527,88,30.057416496739794,31.618502,10.799664596561342,17,5.80654636868837,42,14.345585146171265,7,2.3909308576952113,72,24.592431679150742,,,,,,,,,,,37.0,,False,False,False
2021-08-25,59.6369,20.369671983644366,31,10.588408084078791,81,27.666485639044584,14,4.781861715390423,145,49.526424909400795,31.905275,10.897614993155003,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,74,25.275554781349374,,,,,,,,,,,52.0,,False,False,False
2021-08-26,40.382965,13.79326859023422,21,7.172792573085633,54,18.44432375936306,8,2.732492408794527,91,31.082101150037744,32.21335,11.002841347362846,17,5.80654636868837,43,14.687146697270581,7,2.3909308576952113,75,25.61711633244869,219.7494856262207,75.05797516376876,165.0,56.357655931387114,264.0,90.17224949021939,114.0,38.938016825322,367.0,125.35308925344891,51.0,212.0,False,False,False
2021-08-27,41.157925,14.057965017855167,22,7.5143541241849485,55,18.785885310462373,9,3.074053959893843,95,32.44834735443501,32.543224,11.115513916593045,17,5.80654636868837,42,14.345585146171265,6,2.049369306595895,75,25.61711633244869,221.61944232940675,75.69668047579755,168.0,57.38234058468506,261.0,89.14756483692145,120.0,40.9873861319179,357.0,121.93747374245577,27.0,211.0,False,False,False
2021-08-28,23.164085,7.911960710771382,12,4.09873861319179,30,10.246846532979475,5,1.7078077554965794,52,17.761200657164427,32.895645,11.235887359362096,17,5.80654636868837,43,14.687146697270581,6,2.049369306595895,69,23.567747025852796,223.63483383178712,76.38506072342297,172.0,58.748586789082324,265.0,90.5138110413187,125.0,42.69519388741448,363.0,123.98684304905166,40.0,226.0,False,False,False
2021-08-29,18.502878,6.3198720454238355,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,43,14.687146697270581,33.271225,11.364171223249286,19,6.4896694708870015,44,15.028708248369897,8,2.732492408794527,79,26.983362536845952,225.79957556152343,77.12445326636112,174.0,59.43170989128096,267.0,91.19693414351732,127.0,43.37831698961312,360.0,122.9621583957537,14.0,236.0,False,False,False
