,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,6.8962464,5.112268991069868,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,6.0792537,4.506622644839808,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,,,,,,,,,,,2.0,,False,False,False
2021-08-21,3.7588515,2.7864811272593215,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,6.2784333,4.654276926885359,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,17,12.60230103190606,,,,,,,,,,,7.0,,False,False,False
2021-08-22,3.0786738,2.28225726459641,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,6.488442,4.809958772966638,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.5303884,3.3584303309908137,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,6.7099285,4.974149487679824,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,,,,,,,,,,,3.0,,False,False,False
2021-08-24,8.809873,6.530862447107211,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,6.9435887,5.147364572621882,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,19.0,,False,True,False
2021-08-25,13.621211,10.09756451821886,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,33,24.46329023840588,7.1901855,5.330169733497314,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,9.0,,False,False,False
2021-08-26,9.378881,6.952675903448835,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,7.4505115,5.523152140085585,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,47.14033675765991,34.945689092085686,35.0,25.94591388921836,57.0,42.25477404815562,23.0,17.050171984343496,81.0,60.046257857905346,11.0,51.0,False,False,False
2021-08-27,10.089486,7.479455234715715,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,24,17.791483809749735,7.725423,5.726947347284295,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,48.786506967544554,36.16601453530465,36.0,26.6872257146246,60.0,44.47870952437433,24.0,17.791483809749735,85.0,63.0115051595303,4.0,53.0,False,False,False
2021-08-28,5.807842,4.305421680328436,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,8.015855,5.942248026258312,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,50.52392348670959,37.45398194661783,38.0,28.169849365437077,61.0,45.22002134978057,26.0,19.27410746056221,87.0,64.49412881034279,16.0,62.0,False,False,False
2021-08-29,4.6703477,3.4621840313775465,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,8.322786,6.169779953779653,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,52.358263246536254,38.81379970239018,40.0,29.652473016249555,63.0,46.70264500059305,29.0,21.498042936780926,85.0,63.0115051595303,0.0,62.0,False,False,False
