,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,19.75327,14.460030070040375,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,17.138548,12.545970093924552,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,40,29.281290719294905,,,,,,,,,,,6.0,,False,False,False
2021-08-21,10.519985,7.700968853896484,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,24,17.568774431576944,17.23461,12.616290769074112,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,40,29.281290719294905,,,,,,,,,,,29.0,,False,False,False
2021-08-22,8.274358,6.057096834410913,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,17.341724,12.694702309090644,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,41,30.013322987277277,,,,,,,,,,,1.0,,False,False,False
2021-08-23,11.571699,8.470856846543029,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,17.460037,12.781310942955315,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,,,,,,,,,,,2.0,,False,False,False
2021-08-24,22.144238,16.210296598728746,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,55,40.26177473903049,17.589775,12.876282562501729,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,,,,,,,,,,,7.0,,False,False,False
2021-08-25,34.21716,25.048063253052533,18,13.176580823682707,46,33.67348432718914,7,5.124225875876609,82,60.026645974554555,17.731188,12.979801977053285,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,44,32.2094197912244,,,,,,,,,,,43.0,,False,False,False
2021-08-26,22.717884,16.630224126856774,11,8.0523549478061,30,21.96096803947118,5,3.660161339911863,52,38.06567793508338,17.884457,13.091998698655516,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,42,30.745355255259653,122.380364528656,89.58637580242157,93.0,68.07900092236066,146.0,106.8767111254264,65.0,47.582097418854225,200.0,146.40645359647453,43.0,131.0,False,True,False
2021-08-27,23.082249,16.89695054665208,11,8.0523549478061,30,21.96096803947118,4,2.9281290719294906,50,36.601613399118634,18.049948,13.213144848123193,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,44,32.2094197912244,123.29177181243897,90.25355534342486,94.0,68.81103319034304,148.0,108.34077566139115,70.0,51.242258758766084,200.0,146.40645359647453,17.0,142.0,False,False,False
2021-08-28,13.163019,9.63575512287207,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,30,21.96096803947118,18.22794,13.343439786694944,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,40,29.281290719294905,124.285080909729,90.98068965472162,96.0,70.27509772630778,147.0,107.60874339340877,69.0,50.51022649078371,194.0,142.0142599885803,19.0,132.0,False,False,False
2021-08-29,10.443252,7.644797005923465,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,24,17.568774431576944,18.418697,13.483081420417875,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,41,30.013322987277277,125.36207054901124,91.7690808229589,97.0,71.00712999429015,148.0,108.34077566139115,71.0,51.97429102674845,196.0,143.47832452454506,21.0,152.0,False,False,False
2021-08-30,13.488033,9.87367529887706,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,31,22.693000307453552,18.622643,13.632375339511782,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,126.52468775177002,92.62015413068973,99.0,72.47119453025489,150.0,109.8048401973559,73.0,53.4383555627132,194.0,142.0142599885803,0.0,150.0,False,False,False
2021-08-31,24.368685,17.83866318874061,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,53,38.79771020306575,18.840153,13.791599485557526,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,46,33.67348432718914,127.77505525970459,93.53546349333455,103.0,75.3993236021844,151.0,110.53687246533826,75.0,54.90242009867795,198.0,144.94238906050978,6.0,149.0,False,False,False
2021-09-01,37.735058,27.623280766420066,20,14.640645359647452,51,37.33364566710101,8,5.856258143858981,83,60.75867824253693,19.071613,13.961036165710539,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,42,30.745355255259653,129.11547620391846,94.5166948771785,105.0,76.86338813814913,152.0,111.26890473332064,77.0,56.366484634642696,199.0,145.67442132849217,35.0,141.0,False,False,False
2021-09-02,25.277603,18.50402186391875,13,9.516419483770845,34,24.88909711140067,6,4.392193607894236,57,41.72583927499524,19.317451,14.140998246148229,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,44,32.2094197912244,130.5484447631836,95.56567410156478,105.0,76.86338813814913,153.0,112.00093700130301,77.0,56.366484634642696,198.0,144.94238906050978,41.0,139.0,False,False,False
2021-09-03,26.491156,19.392381364014,13,9.516419483770845,35,25.621129379383042,6,4.392193607894236,62,45.386000614907104,19.578169,14.331850979942828,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,43,31.477387523242026,132.0766534576416,96.68437217811928,106.0,77.5954204061315,155.0,113.46500153726775,78.0,57.098516902625065,199.0,145.67442132849217,19.0,141.0,False,False,False
2021-09-04,14.767202,10.810068488353863,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,19.854267,14.533963985741138,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,46,33.67348432718914,133.70300134277343,97.87491130900064,106.0,77.5954204061315,160.0,117.12516287717962,79.0,57.83054917060744,202.0,147.8705181324393,12.0,134.0,False,False,False
2021-09-05,11.839555,8.666935900691897,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,20.146318,14.747754903510213,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,46,33.67348432718914,135.43060578918457,99.13957351008344,108.0,79.05948494209625,161.0,117.857195145162,77.0,56.366484634642696,210.0,153.72677627629827,29.0,142.0,False,False,False
2021-09-06,15.424589,11.291296686977148,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.621129379383042,20.454859,14.973616634961218,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,50,36.601613399118634,137.26280912780763,100.48080547546054,109.0,79.79151721007861,164.0,120.05329194910911,78.0,57.098516902625065,215.0,157.3869376162101,4.0,146.0,False,False,False
2021-09-07,27.234411,19.936467288061976,14,10.248451751753217,37,27.085193915347787,5,3.660161339911863,64,46.85006515087185,20.780533,15.212020662147552,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,48,35.13754886315389,139.20319396209717,101.90122978646413,109.0,79.79151721007861,165.0,120.78532421709149,79.0,57.83054917060744,215.0,157.3869376162101,5.0,145.0,False,False,False
2021-09-08,42.737732,31.285398290492594,22,16.1047098956122,57,41.72583927499524,9,6.588290411841354,104,76.13135587016676,21.124002,15.46345156384632,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,53,38.79771020306575,141.25559534454345,103.40365382526643,108.0,79.05948494209625,166.0,121.51735648507386,78.0,57.098516902625065,227.0,166.1713248319986,46.0,156.0,False,False,False
2021-09-09,28.120974,20.585459424182773,14,10.248451751753217,38,27.81722618333016,6,4.392193607894236,67,49.04616195481896,21.485943,15.728404105175287,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,51,37.33364566710101,143.42411238861084,104.99107827519352,109.0,79.79151721007861,170.0,124.44548555700335,78.0,57.098516902625065,236.0,172.75961524383993,33.0,148.0,False,False,False
2021-09-10,27.289785,19.977003103122115,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,64,46.85006515087185,21.867159,16.007466183509678,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,53,38.79771020306575,145.71312351226806,106.66670827948117,109.0,79.79151721007861,171.0,125.17751782498573,78.0,57.098516902625065,248.0,181.54400245962842,22.0,151.0,True,False,False
2021-09-11,15.87743,11.622790771070868,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,40,29.281290719294905,22.268452,16.30122569622472,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,53,38.79771020306575,148.12730112457277,108.43396419232886,107.0,78.32745267411387,175.0,128.1056468969152,78.0,57.098516902625065,254.0,185.93619606752264,20.0,159.0,True,False,False
2021-09-12,13.439669,9.838271216722205,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,22.690636,16.61027781665325,11,8.0523549478061,31,22.693000307453552,3,2.196096803947118,54,39.529742471048124,150.67163105392456,110.29649580100768,108.0,79.05948494209625,179.0,131.0337759688447,75.0,54.90242009867795,267.0,195.4526155512935,12.0,142.0,True,False,False
2021-09-13,17.631044,12.906493793707341,8,5.856258143858981,23,16.83674216359457,2,1.4640645359647453,44,32.2094197912244,23.13463,16.935296298470348,11,8.0523549478061,30,21.96096803947118,4,2.9281290719294906,58,42.457871542977614,153.3514288482666,112.25819425813405,108.0,79.05948494209625,185.0,135.42596957673894,74.0,54.170387830695574,273.0,199.84480915918772,1.0,139.0,True,False,False
2021-09-14,32.448647,23.753456480335444,15,10.98048401973559,42,30.745355255259653,6,4.392193607894236,79,57.83054917060744,23.601452,17.27702474454418,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,64,46.85006515087185,156.17235734176637,114.32320494104678,110.0,80.52354947806099,192.0,140.55019545261555,75.0,54.90242009867795,281.0,205.7010673030467,18.0,152.0,True,False,False
2021-09-15,49.860287,36.499337875284255,23,16.83674216359457,63,46.11803288288948,10,7.320322679823726,118,86.37980762191997,24.092087,17.63618492987007,11,8.0523549478061,33,24.157064843418297,4,2.9281290719294906,61,44.653968346924735,159.1404488067627,116.49594366774717,110.0,80.52354947806099,197.0,144.21035679252742,70.0,51.242258758766084,287.0,210.09326091094093,,,False,False,True
2021-09-16,34.010597,24.896854301914573,15,10.98048401973559,44,32.2094197912244,6,4.392193607894236,86,62.95477504648405,24.607658,18.013600492849946,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,67,49.04616195481896,162.26213336563112,118.78111749530117,109.0,79.79151721007861,201.0,147.13848586445692,72.0,52.70632329473083,304.0,222.53780946664128,,,False,False,True
2021-09-17,32.999237,24.156506697181612,14,10.248451751753217,45,32.94145205920677,5,3.660161339911863,88,64.4188395824488,25.149286,18.410089251119643,10,7.320322679823726,32,23.425032575435925,4,2.9281290719294906,64,46.85006515087185,165.5442533683777,121.18373524470206,110.0,80.52354947806099,200.0,146.40645359647453,70.0,51.242258758766084,313.0,229.12609987848265,,,False,False,True
2021-09-18,17.91748,13.116173795424402,8,5.856258143858981,24,17.568774431576944,2,1.4640645359647453,49,35.869581131136265,25.718288,18.826617451850325,11,8.0523549478061,33,24.157064843418297,4,2.9281290719294906,73,53.4383555627132,168.994096408844,123.70913166979783,110.0,80.52354947806099,210.0,153.72677627629827,67.0,49.04616195481896,334.0,244.49877750611248,,,False,False,True
2021-09-19,14.532891,10.638545063557103,6,4.392193607894236,19,13.90861309166508,2,1.4640645359647453,39,28.549258451312532,26.315954,19.26412805914879,11,8.0523549478061,34,24.88909711140067,4,2.9281290719294906,70,51.242258758766084,172.61941879272462,126.3629846366372,110.0,80.52354947806099,217.0,158.85100215217486,68.0,49.77819422280134,352.0,257.6753583297952,,,False,False,True
