,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,88.583954,35.13535193633288,46,18.24513529164452,114,45.21620485320599,21,8.329300894011629,205,81.30984206058972,74.309875,29.473777976818383,39,15.468701660307312,103,40.85323771824751,17,6.742767390390367,181,71.79064103886213,,,,,,,,,,,48.0,,False,False,False
2021-08-21,44.229156,17.54276017891243,23,9.12256764582226,58,23.00473580250831,10,3.966333759053157,103,40.85323771824751,71.88005,28.51002791430801,37,14.67543490849668,96,38.07680408691031,16,6.3461340144850515,169,67.03104052799836,,,,,,,,,,,61.0,,False,False,False
2021-08-22,32.536625,12.905111361760646,18,7.139400766295682,42,16.658601788023258,7,2.7764336313372096,75,29.747503192898677,69.56419,27.59148192126304,37,14.67543490849668,91,36.09363720738372,16,6.3461340144850515,155,61.47817326532393,,,,,,,,,,,36.0,,False,False,False
2021-08-23,44.79029,17.765324446372688,24,9.519201021727577,59,23.401369178413624,10,3.966333759053157,103,40.85323771824751,67.3561,26.715677813626826,35,13.882168156686047,89,35.300370455573095,15,5.949500638579735,156,61.87480664122925,,,,,,,,,,,54.0,,False,False,False
2021-08-24,81.39603,32.28438145015389,42,16.658601788023258,104,41.24987109415283,17,6.742767390390367,185,73.3771745424834,65.25034,25.88046481832862,35,13.882168156686047,85,33.71383695195183,15,5.949500638579735,149,59.098373009892036,,,,,,,,,,,77.0,,False,False,False
2021-08-25,115.69929,45.89019808918238,58,23.00473580250831,150,59.49500638579735,24,9.519201021727577,273,108.2809116221512,63.241516,25.08369507268071,35,13.882168156686047,87,34.50710370376247,17,6.742767390390367,150,59.49500638579735,,,,,,,,,,,86.0,,False,False,False
2021-08-26,74.73939,29.644134338013828,42,16.658601788023258,101,40.059970966436886,18,7.139400766295682,164,65.04787364847178,61.32471,24.32342735119164,34,13.485534780780734,82,32.52393682423589,15,5.949500638579735,137,54.33877249902825,472.9267639312744,187.57853893403765,368.0,145.96108233315616,568.0,225.2877575142193,261.0,103.5213111112874,796.0,315.7201672206313,91.0,453.0,False,False,False
2021-08-27,73.00233,28.95515935961157,37,14.67543490849668,94,37.28353733509967,16,6.3461340144850515,162,64.25460689666114,59.495216,23.597788822371513,33,13.088901404875418,77,30.540769944709307,14,5.552867262674419,134,53.14887237131231,458.11211837768553,181.70255605527703,361.0,143.18464870181896,539.0,213.78538961296516,253.0,100.34824410404487,758.0,300.6480989362293,73.0,478.0,False,False,False
2021-08-28,40.020943,15.873640950303525,20,7.932667518106314,52,20.624935547076415,8,3.1730670072425258,95,37.68017071100499,57.74858,22.90501433890313,30,11.89900127715947,75,29.747503192898677,13,5.156233886769104,125,49.57917198816446,443.98065283203124,176.0975451694145,352.0,139.61494831867114,519.0,205.85272209485885,256.0,101.53814423176082,717.0,284.3861305241113,38.0,455.0,False,False,False
2021-08-29,31.789316,12.608703400474042,17,6.742767390390367,42,16.658601788023258,7,2.7764336313372096,70,27.764336313372095,56.080765,22.24350319011137,32,12.692268028970103,75,29.747503192898677,15,5.949500638579735,120,47.59600510863788,430.4972370300293,170.7495724411314,346.0,137.23514806323922,508.0,201.48975495990038,252.0,99.95161072813956,686.0,272.0904958710466,22.0,441.0,False,False,False
