,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,40.25696,11.589506175369024,20,5.757765065912015,52,14.970189171371242,8,2.3031060263648064,100,28.78882532956008,32.12463,9.24830383155495,16,4.606212052729613,41,11.803418385119631,6,1.7273295197736045,77,22.16739550376126,,,,,,,,,,,30.0,,False,False,False
2021-08-21,21.949003,6.318859959719703,11,3.166770786251609,29,8.348759345572423,4,1.1515530131824032,50,14.39441266478004,33.762154,9.719727677293122,16,4.606212052729613,44,12.667083145006435,7,2.0152177730692054,79,22.74317201035246,,,,,,,,,,,30.0,,False,False,False
2021-08-22,17.704605,5.096948007121682,9,2.590994279660407,23,6.621429825798819,3,0.8636647598868022,41,11.803418385119631,35.505524,10.221623233519495,18,5.181988559320814,45,12.954971398302035,7,2.0152177730692054,79,22.74317201035246,,,,,,,,,,,8.0,,False,False,False
2021-08-23,26.995226,7.771608215989545,13,3.7425472928428105,35,10.076088865346026,5,1.4394412664780039,63,18.13695995762285,37.36246,10.7562133052852,19,5.469876812616414,50,14.39441266478004,8,2.3031060263648064,87,25.04627803671727,,,,,,,,,,,18.0,,False,False,False
2021-08-24,52.81016,15.203424845822155,27,7.77298283898122,68,19.576401224100852,12,3.454659039547209,130,37.4254729284281,39.341236,11.325880041113123,19,5.469876812616414,49,14.10652441148444,7,2.0152177730692054,92,26.485719303195275,,,,,,,,,,,67.0,,False,False,False
2021-08-25,81.445854,23.447304556611925,45,12.954971398302035,106,30.51615484933368,20,5.757765065912015,180,51.81988559320814,41.45083,11.933206405956298,21,6.0456533192076165,56,16.121742184553643,9,2.590994279660407,95,27.349384063082073,,,,,,,,,,,49.0,,False,False,False
2021-08-26,56.149876,16.164890257641673,29,8.348759345572423,72,20.727954237283257,12,3.454659039547209,122,35.1223669020633,43.70089,12.580973270814866,23,6.621429825798819,56,16.121742184553643,9,2.590994279660407,95,27.349384063082073,263.247825630188,75.78595670453971,198.0,57.001874152528956,308.0,88.66958201504504,140.0,40.304355461384105,427.0,122.92828415722153,71.0,273.0,False,False,False
2021-08-27,60.13488,17.312125419266522,31,8.924535852163624,77,22.16739550376126,14,4.030435546138411,139,40.01646720808851,46.10196,13.272212527226657,24,6.909318079094418,60,17.273295197736047,10,2.8788825329560077,109,31.379819609220487,277.22515625,79.8098660024125,210.0,60.456533192076165,322.0,92.70001756118346,151.0,43.471126247635716,462.0,133.00437302256756,56.0,299.0,False,False,False
2021-08-28,34.33731,9.885308099910617,18,5.181988559320814,46,13.242859651597637,7,2.0152177730692054,76,21.879507250465657,48.66541,14.010199811309576,25,7.19720633239002,64,18.42484821091845,11,3.166770786251609,109,31.379819609220487,292.128355545044,84.10032201597893,224.0,64.48696873821457,340.0,97.88200612050426,162.0,46.63789703388733,469.0,135.01959079563676,41.0,310.0,False,False,False
2021-08-29,29.45477,8.479681855533272,16,4.606212052729613,41,11.803418385119631,6,1.7273295197736045,70,20.152177730692053,51.403374,14.798427582718432,28,8.060871092276821,68,19.576401224100852,11,3.166770786251609,116,33.39503738228969,308.0261679229736,88.67711545268229,236.0,67.94162777776178,360.0,103.63977118641628,172.0,49.516779566843326,491.0,141.35313236814,12.0,314.0,False,False,False
2021-08-30,41.940056,12.074049300281331,23,6.621429825798819,56,16.121742184553643,9,2.590994279660407,96,27.637272316377672,54.329254,15.640753554180264,28,8.060871092276821,70,20.152177730692053,13,3.7425472928428105,117,33.68292563558529,324.9929587860107,93.5616552382738,253.0,72.835728083787,375.0,107.9580949858503,179.0,51.531997339912536,507.0,145.9593444208696,64.0,360.0,False,False,False
2021-08-31,76.630684,22.061073104850948,39,11.22764187852843,102,29.364601836151277,17,4.894100306025213,176,50.66833258002574,57.457497,16.541338118258864,29,8.348759345572423,74,21.30373074387446,12,3.454659039547209,136,39.152802448201705,343.1092035369873,98.77710929590805,265.0,76.29038712333421,399.0,114.86741306494471,194.0,55.85032113934655,530.0,152.58077424666843,88.0,381.0,False,False,False
2021-09-01,115.28855,33.19022071082145,59,16.985406944440445,156,44.91056751411372,26,7.485094585685621,267,76.86616362992541,60.803608,17.50464434735477,33,9.500312358754826,82,23.606836770239262,14,4.030435546138411,141,40.59224371467971,362.46203614807126,104.34856247263514,286.0,82.33604044254183,423.0,121.77673114403913,200.0,57.57765065912016,566.0,162.94475136531003,101.0,433.0,False,False,False
2021-09-02,77.49265,22.309224004857242,39,11.22764187852843,99,28.500937076264478,17,4.894100306025213,192,55.274544632755344,64.38471,18.535602430347353,34,9.788200612050426,81,23.318948516943664,14,4.030435546138411,143,41.168020221270915,383.1458347320557,110.30318511849643,299.0,86.07858773538463,449.0,129.26182572972473,212.0,61.03230969866736,590.0,169.85406944440447,83.0,445.0,False,False,False
2021-09-03,88.50404,25.479274336248636,46,13.242859651597637,110,31.667707862516085,21,6.0456533192076165,207,59.59286843218936,68.21905,19.63946269825101,36,10.363977118641628,87,25.04627803671727,16,4.606212052729613,154,44.33479100752252,405.2628991546631,116.67042816314716,317.0,91.26057629470544,471.0,135.59536730222797,230.0,66.21429825798818,623.0,179.3543818031593,87.0,476.0,False,False,False
2021-09-04,53.598125,15.430270286742598,27,7.77298283898122,69,19.864289477396454,12,3.454659039547209,130,37.4254729284281,72.32663,20.82198770949617,37,10.65186537193723,95,27.349384063082073,16,4.606212052729613,172,49.516779566843326,428.92413775634765,123.48222081499658,332.0,95.57890009413946,496.0,142.79257363461798,243.0,69.95684555083099,672.0,193.46090621464373,94.0,529.0,False,False,False
2021-09-05,41.97202,12.083251203875989,21,6.0456533192076165,53,15.25807742466684,8,2.3031060263648064,99,28.500937076264478,76.72912,22.08941150456667,40,11.51553013182403,101,29.076713582855678,16,4.606212052729613,170,48.94100306025213,454.24987062072756,130.7732018127539,350.0,100.76088865346028,529.0,152.2928859933728,260.0,74.8509458568562,703.0,202.38544206680734,20.0,537.0,False,False,False
2021-09-06,60.410103,17.391359142493457,31,8.924535852163624,79,22.74317201035246,14,4.030435546138411,138,39.72857895479291,81.45005,23.44851236557588,43,12.379194891710831,104,29.940378342742484,19,5.469876812616414,181,52.10777384650374,481.37068086242675,138.5809645011981,364.0,104.79132419959868,559.0,160.92953359224083,273.0,78.59349314969901,771.0,221.96184329090818,57.0,530.0,False,False,False
2021-09-07,120.943924,34.818335552699864,64,18.42484821091845,157,45.19845576740932,28,8.060871092276821,281,80.89659917606382,86.51512,24.906688486225903,44,12.667083145006435,113,32.531372622402884,19,5.469876812616414,212,61.03230969866736,510.4283634490967,146.94632998589253,390.0,112.27641878528432,600.0,172.73295197736047,278.0,80.03293441617701,828.0,238.37147372875745,99.0,541.0,False,False,False
2021-09-08,177.384,51.06676835566759,87,25.04627803671727,236,67.94162777776178,40,11.51553013182403,438,126.09505494347314,91.952225,26.471965247765183,49,14.10652441148444,117,33.68292563558529,20,5.757765065912015,209,60.16864493878057,541.5769735870362,155.91364895108956,408.0,117.4584073446051,636.0,183.0969290960021,288.0,82.91181694913303,872.0,251.0385568737639,86.0,526.0,False,False,False
2021-09-09,119.55504,34.41849257797003,55,15.833853931258043,151,43.471126247635716,23,6.621429825798819,289,83.19970520242863,97.79166,28.153069433756173,50,14.39441266478004,126,36.2739199152457,19,5.469876812616414,232,66.79007476457939,574.9839684906005,165.53113036173175,427.0,122.92828415722153,677.0,194.9003474811217,305.0,87.80591725515823,958.0,275.7969466571856,107.0,550.0,False,False,False
2021-09-10,121.73832,35.04703345242888,59,16.985406944440445,152,43.759014500931315,25,7.19720633239002,300,86.36647598868024,104.0665,29.95952090714127,51,14.682300918075638,138,39.72857895479291,21,6.0456533192076165,263,75.714610616743,610.8314392089844,175.85119609191247,451.0,129.83760223631594,723.0,208.14320713271934,306.0,88.09380550845383,1052.0,302.858442466972,72.0,535.0,True,False,False
2021-09-11,74.61933,21.482029114849865,36,10.363977118641628,96,27.637272316377672,15,4.318323799434012,192,55.274544632755344,110.81271,31.90167772118002,55,15.833853931258043,146,42.03168498115771,21,6.0456533192076165,268,77.154051883221,649.3175378417968,186.93089180347505,468.0,134.73170254234117,770.0,221.6739550376126,321.0,92.41212930788785,1136.0,327.04105574380253,60.0,501.0,True,False,False
2021-09-12,64.96196,18.701785302255303,28,8.060871092276821,87,25.04627803671727,11,3.166770786251609,166,47.78945004706973,118.06949,33.99081761017442,58,16.697518691144847,148,42.60746148774892,24,6.909318079094418,304,87.51802900186263,690.6579514465332,198.83231126666027,488.0,140.4894676082532,832.0,239.52302674193987,332.0,95.57890009413946,1262.0,363.3149756590482,28.0,509.0,True,False,False
2021-09-13,93.32126,26.866095140576363,41,11.803418385119631,119,34.25870214217649,15,4.318323799434012,246,70.8205103107178,125.87982,36.23932134360075,58,16.697518691144847,161,46.35000878059173,23,6.621429825798819,314,90.39691153481864,735.0876327056885,211.6230945988388,500.0,143.94412664780037,876.0,252.1901098869463,340.0,97.88200612050426,1363.0,392.39168924190386,32.0,484.0,True,False,False
2021-09-14,184.59975,53.14410082064569,87,25.04627803671727,245,70.53262205742219,36,10.363977118641628,462,133.00437302256756,134.29016,38.66055922117084,58,16.697518691144847,170,48.94100306025213,26,7.485094585685621,316,90.97268804140984,782.8625837097168,225.3769417946714,528.0,152.00499774007721,945.0,272.0543993643427,345.0,99.32144738698229,1456.0,419.1652967983947,82.0,467.0,True,False,False
2021-09-15,308.38504,88.78043154254556,136,39.152802448201705,391,112.56430703857991,54,15.54596567796244,763,219.6587372645434,143.35176,41.26928688492626,66,19.000624717509652,193,55.56243288605095,27,7.77298283898122,387,111.41275402539749,834.2619572143554,240.17421765341004,550.0,158.33853931258042,1015.0,292.2065770950348,352.0,101.33666516005148,1574.0,453.1361106872757,,,False,False,True
2021-09-16,219.6749,63.24182031676173,91,26.19783104989967,271,78.0177166431078,34,9.788200612050426,549,158.05065105928483,153.12009,44.08147360663861,69,19.864289477396454,197,56.71398589923336,29,8.348759345572423,382,109.97331275891949,889.5902877349854,256.1025940847558,576.0,165.82363389826605,1089.0,313.5103078389092,366.0,105.36710070618987,1691.0,486.81903632286094,,,False,False,True
2021-09-17,223.02534,64.2063794657588,91,26.19783104989967,282,81.18448742935942,35,10.076088865346026,602,173.30872848395165,163.65608,47.114663175307214,65,18.71273646421405,199,57.289762405824554,27,7.77298283898122,449,129.26182572972473,949.179940612793,273.25775516623906,598.0,172.15717547076926,1162.0,334.5261503294881,381.0,109.6854245056239,1934.0,556.7758818736919,,,False,False,True
2021-09-18,126.710434,36.478444235399365,54,15.54596567796244,165,47.50156179377413,22,6.333541572503218,363,104.50343594630307,175.02673,50.38814269937575,73,21.015842490578855,229,65.92641000469258,27,7.77298283898122,450,129.54971398302035,1013.3938990478516,291.7441994973044,636.0,183.0969290960021,1236.0,355.82988107336257,379.0,109.10964799903269,2076.0,597.6560138416672,,,False,False,True
2021-09-19,107.48198,30.942799639888108,43,12.379194891710831,130,37.4254729284281,17,4.894100306025213,306,88.09380550845383,187.30424,53.92269231379032,76,21.879507250465657,230,66.21429825798818,32,9.212424105459226,509,146.5351209274608,1082.6287725524903,311.6761062976967,647.0,186.2636998822537,1316.0,378.8609413370107,386.0,111.1248657721019,2240.0,644.8696873821457,,,False,False,True
