,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,10.453013,9.487129136687145,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,26,23.59753496519364,10.147941,9.21024548006244,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,26,23.59753496519364,,,,,,,,,,,20.0,,False,False,False
2021-08-21,5.6966333,5.170250005903654,2,1.8151949973225874,8,7.2607799892903495,0,0.0,14,12.706364981258112,10.516091,9.544378553982824,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,27,24.50513246385493,,,,,,,,,,,9.0,,False,False,False
2021-08-22,4.704799,4.270063800504431,2,1.8151949973225874,6,5.4455849919677615,0,0.0,13,11.79876748259682,10.903375,9.895875700749457,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,,,,,,,,,,,0.0,,False,False,False
2021-08-23,7.2111893,6.544857023982331,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,11.3108835,10.265729360980913,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,,,,,,,,,,,1.0,,False,False,False
2021-08-24,14.162896,12.854208762291819,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,34,30.858314954483987,11.739846,10.655054938979447,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,,,,,,,,,,,22.0,,False,False,False
2021-08-25,21.927107,19.900986808352172,11,9.98357248527423,30,27.227924959838813,4,3.6303899946451748,52,47.19506993038728,12.191507,11.06498166336678,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,29,26.320327461177516,,,,,,,,,,,8.0,,False,False,False
2021-08-26,15.37175,13.95136205246672,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,37,33.58110745046787,12.667214,11.496731895022094,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,79.47685271835327,72.13299272864947,60.0,54.455849919677625,95.0,86.2217623728229,42.0,38.119094943774336,127.0,115.2648823299843,15.0,75.0,False,False,False
2021-08-27,17.77916,16.13632048247382,9,8.168377487951643,23,20.874742469209757,3,2.7227924959838807,41,37.21149744511304,13.168388,11.951596388826147,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,29,26.320327461177516,82.49729910659791,74.87434231546084,63.0,57.1786424156615,97.0,88.03695737014549,45.0,40.84188743975822,133.0,120.71046732195205,11.0,66.0,False,False,False
2021-08-28,10.534971,9.561513434164226,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,13.696584,12.430985225364566,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,34,30.858314954483987,85.67779998397828,77.76095695626131,67.0,60.80903241030668,100.0,90.75974986612937,46.0,41.74948493841951,137.0,124.34085731659722,15.0,72.0,False,False,False
2021-08-29,8.446318,7.665856537641957,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,14.253447,12.936392158735543,8,7.2607799892903495,19,17.24435247456458,2,1.8151949973225874,33,29.950717455822694,89.02787706375122,80.80147853418576,69.0,62.62422740762926,106.0,96.20533485809713,49.0,44.472277434403395,139.0,126.15605231391983,1.0,73.0,False,False,False
