,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,56.74854,20.752650743816048,29,10.605151909658733,75,27.427117007738104,12,4.388338721238097,131,47.906031040182555,65.92062,24.106835189741105,34,12.433626376841275,88,32.18115062241271,14,5.119728508111113,158,57.77979316296827,,,,,,,,,,,53.0,,False,False,False
2021-08-21,31.131414,11.384599201846868,15,5.485423401547621,42,15.35918552433334,6,2.1941693606190484,73,26.695727220865088,64.51326,23.59217032790184,33,12.067931483404765,83,30.352676155230167,14,5.119728508111113,147,53.75714933516669,,,,,,,,,,,57.0,,False,False,False
2021-08-22,26.139967,9.5592527941335,12,4.388338721238097,35,12.799321270277783,5,1.8284744671825404,62,22.6730833930635,63.173645,23.10228010173887,33,12.067931483404765,83,30.352676155230167,15,5.485423401547621,142,51.92867486798414,,,,,,,,,,,26.0,,False,False,False
2021-08-23,43.04541,15.741486276965588,22,8.045287655603177,57,20.84460892588096,9,3.291254040928573,104,38.032268917396834,61.898785,22.6360687520355,33,12.067931483404765,83,30.352676155230167,14,5.119728508111113,139,50.83159018767462,,,,,,,,,,,20.0,,False,False,False
2021-08-24,82.25508,30.08026396855712,42,15.35918552433334,107,39.129353597706356,18,6.582508081857146,182,66.55647060544446,60.68574,22.192465257830918,30,10.970846803095242,81,29.62128636835715,13,4.754033614674604,141,51.56297997454763,,,,,,,,,,,58.0,,False,False,False
2021-08-25,116.984604,42.780672083608806,60,21.941693606190483,150,54.85423401547621,27,9.873762122785717,279,102.02887526878574,59.531803,21.77047572331503,31,11.33654169653175,80,29.255591474920646,13,4.754033614674604,141,51.56297997454763,,,,,,,,,,,77.0,,False,False,False
2021-08-26,76.83897,28.099617338739336,39,14.262100844023815,99,36.203794450214296,17,6.2168131884206375,185,67.653555285754,58.434536,21.369211026467383,29,10.605151909658733,78,28.52420168804763,13,4.754033614674604,130,47.54033614674604,434.1584491271973,158.76952778813,323.0,118.1194505799921,520.0,190.16134458698417,238.0,87.03538463788892,716.0,261.83754370053975,64.0,355.0,False,False,False
2021-08-27,88.55754,32.38503995817155,44,16.090575311206354,115,42.05491274519843,21,7.67959276216667,201,73.50467358073813,57.391605,20.98781696986407,31,11.33654169653175,77,28.158506794611117,14,5.119728508111113,134,49.003115720492076,425.6294069671631,155.65050062430083,321.0,117.38806079311908,510.0,186.5043956526191,237.0,86.66968974445241,681.0,249.03822243026195,58.0,360.0,False,False,False
2021-08-28,50.76947,18.566136714071035,26,9.508067229349209,67,24.501557860246038,10,3.6569489343650807,113,41.32352295832541,56.400642,20.625426259357482,31,11.33654169653175,72,26.330032327428583,13,4.754033614674604,127,46.44325146643652,417.516765335083,152.6837490071687,316.0,115.55958632593654,498.0,182.11605693138102,241.0,88.13246931819845,661.0,241.72432456153183,69.0,372.0,False,False,False
2021-08-29,38.090622,13.929545821156353,19,6.948202975293653,50,18.284744671825404,7,2.5598642540555563,87,31.8154557289762,55.45963,20.281302568037063,31,11.33654169653175,73,26.695727220865088,14,5.119728508111113,119,43.51769231894446,409.8027156677246,149.86276043610016,316.0,115.55958632593654,488.0,178.45910799701593,240.0,87.76677442476193,647.0,236.60459605342072,32.0,378.0,False,False,False
