,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,37.01738,13.12147214775905,19,6.734889919996597,49,17.368926635780696,9,3.19021101473523,85,30.129770694721618,33.4434,11.85461223940365,17,6.025954138944324,45,15.95105507367615,7,2.481275233682957,84,29.775302804195483,,,,,,,,,,,33.0,,False,False,False
2021-08-21,19.734154,6.995123840169981,10,3.5446789052613665,26,9.216165153679555,4,1.4178715621045468,48,17.01445874525456,33.728535,11.955682566622272,18,6.38042202947046,45,15.95105507367615,7,2.481275233682957,76,26.939559679986388,,,,,,,,,,,9.0,,False,False,False
2021-08-22,16.010004,5.675032298313454,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,38,13.469779839993194,34.037174,12.065085320500657,18,6.38042202947046,46,16.305522964202286,7,2.481275233682957,81,28.711899132617074,,,,,,,,,,,9.0,,False,False,False
2021-08-23,22.944838,8.133208029903471,11,3.899146795787504,30,10.6340367157841,4,1.4178715621045468,50,17.723394526306834,34.36998,12.18305405927822,18,6.38042202947046,47,16.659990854728424,8,2.8357431242090936,82,29.066367023143208,,,,,,,,,,,42.0,,False,False,False
2021-08-24,42.760315,15.157158486545086,23,8.152761482101143,54,19.14126608841138,9,3.19021101473523,92,32.61104592840457,34.727654,12.309837620705366,18,6.38042202947046,44,15.596587183150016,8,2.8357431242090936,78,27.648495461038664,,,,,,,,,,,30.0,,False,False,False
2021-08-25,65.432884,23.193856759462506,36,12.76084405894092,88,31.19317436630003,16,5.671486248418187,142,50.33444045471141,35.110928,12.445695756468922,19,6.734889919996597,47,16.659990854728424,8,2.8357431242090936,81,28.711899132617074,,,,,,,,,,,51.0,,False,False,False
2021-08-26,44.579197,15.801894187461585,23,8.152761482101143,57,20.20466975998979,10,3.5446789052613665,102,36.15572483366594,35.52066,12.590934056788683,19,6.734889919996597,47,16.659990854728424,8,2.8357431242090936,83,29.420834913669346,240.93826612854005,85.40487894160852,183.0,64.867623966283,291.0,103.15015614310576,130.0,46.08082576839777,390.0,138.24247730519332,48.0,222.0,False,False,False
2021-08-27,47.834766,16.95588871371001,24,8.50722937262728,59,20.913605541042063,11,3.899146795787504,104,36.86466061471822,35.95762,12.745821732096374,20,7.089357810522733,47,16.659990854728424,8,2.8357431242090936,79,28.002963351564798,243.452484085083,86.29608847698724,188.0,66.6399634189137,290.0,102.79568825257964,133.0,47.14422943997618,387.0,137.1790736336149,40.0,229.0,False,False,False
2021-08-28,27.118277,9.612558642402291,15,5.31701835789205,37,13.115311949467056,6,2.12680734315682,63,22.33147710314661,36.422817,12.910719669889659,19,6.734889919996597,49,17.368926635780696,8,2.8357431242090936,78,27.648495461038664,246.146775100708,87.25112812975935,193.0,68.41230287154438,297.0,105.2769634862626,133.0,47.14422943997618,375.0,132.92545894730125,26.0,246.0,False,False,False
2021-08-29,21.50682,7.623476994922385,11,3.899146795787504,28,9.925100934731828,4,1.4178715621045468,46,16.305522964202286,36.917225,13.085971295367926,20,7.089357810522733,48,17.01445874525456,9,3.19021101473523,77,27.294027570512522,249.02682429504395,88.27201309228712,198.0,70.18464232417507,296.0,104.92249559573645,141.0,49.97997256418527,378.0,133.9888626188797,16.0,253.0,False,False,False
2021-08-30,27.816147,9.859931014943868,15,5.31701835789205,39,13.824247730519332,6,2.12680734315682,62,21.977009212620473,37.44187,13.271941861603409,19,6.734889919996597,49,17.368926635780696,8,2.8357431242090936,85,30.129770694721618,252.09872694396972,89.36090394415349,198.0,70.18464232417507,294.0,104.2135598146842,150.0,53.17018357892051,393.0,139.30588097677173,39.0,250.0,False,False,False
2021-08-31,49.407787,17.513474449515343,28,9.925100934731828,67,23.74934866525116,13,4.608082576839777,109,38.6370000673489,37.997936,13.469049008563161,20,7.089357810522733,50,17.723394526306834,9,3.19021101473523,85,30.129770694721618,255.36900828552245,90.52011367272067,202.0,71.60251388627961,296.0,104.92249559573645,150.0,53.17018357892051,392.0,138.95141308624557,91.0,311.0,False,True,False
2021-09-01,72.80969,25.80869768280536,38,13.469779839993194,96,34.02891749050912,17,6.025954138944324,165,58.48720193681255,38.586536,13.677688548341393,22,7.798293591575008,53,18.786798197885243,8,2.8357431242090936,91,32.25657803787844,258.844643737793,91.75211483972485,205.0,72.66591755785802,304.0,107.75823871994555,159.0,56.360394593655734,387.0,137.1790736336149,30.0,290.0,False,False,False
2021-09-02,49.25721,17.460099479649216,27,9.57063304420569,66,23.39488077472502,11,3.899146795787504,109,38.6370000673489,39.20906,13.898352335672826,22,7.798293591575008,51,18.07786241683297,9,3.19021101473523,91,32.25657803787844,262.5330853881836,93.05954897086757,211.0,74.79272490101485,308.0,109.17611028205009,160.0,56.714862484181864,402.0,142.49609199150694,64.0,306.0,False,False,False
