,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,29.616894,9.632418368710205,14,4.553274943002755,39,12.684123055507673,6,1.9514035470011806,73,23.742076488514364,23.903969,7.774381811032072,13,4.228041018502558,32,10.407485584006297,5,1.626169622500984,56,18.21309977201102,,,,,,,,,,,27.0,,False,False,False
2021-08-21,15.748638,5.121991489431821,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,37,12.03365520650728,23.984211,7.800479215802625,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,56,18.21309977201102,,,,,,,,,,,8.0,,False,False,False
2021-08-22,12.639498,4.110793452127837,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,29,9.431783810505706,24.077509,7.830822869436815,12,3.902807094002361,30,9.757017735005903,5,1.626169622500984,55,17.887865847510824,,,,,,,,,,,18.0,,False,False,False
2021-08-23,17.083517,5.556139149121009,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,41,13.334590904508069,24.184046,7.86547243478708,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,59,19.18880154551161,,,,,,,,,,,22.0,,False,False,False
2021-08-24,30.852343,10.034228762378916,17,5.528976716503345,42,13.659824829008265,7,2.2766374715013775,65,21.14020509251279,24.304014,7.904489757493138,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,57,18.538333696511216,,,,,,,,,,,28.0,,False,False,False
2021-08-25,49.09562,15.967560466378927,25,8.130848112504918,66,21.465439017012987,11,3.5775731695021644,107,34.80002992152105,24.437664,7.9479570558760315,12,3.902807094002361,32,10.407485584006297,6,1.9514035470011806,57,18.538333696511216,,,,,,,,,,,23.0,,False,False,False
2021-08-26,32.93116,10.710330388974398,18,5.854210641003542,44,14.310292678008658,7,2.2766374715013775,72,23.416842564014168,24.5852,7.995940541150048,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,53,17.237397998510428,169.4766511077881,55.119556350936534,128.0,41.62994233602519,204.0,66.34772059804014,92.0,29.9215210540181,274.0,89.11409531305391,21.0,147.0,False,False,False
2021-08-27,32.578125,10.595511412248015,17,5.528976716503345,44,14.310292678008658,7,2.2766374715013775,75,24.39254433751476,24.746927,8.048540621530265,14,4.553274943002755,33,10.732719508506493,6,1.9514035470011806,53,17.237397998510428,170.31959246063232,55.39370947524558,132.0,42.93087803402597,203.0,66.02248667353994,94.0,30.571988903018497,268.0,87.16269176605273,23.0,143.0,False,False,False
2021-08-28,17.719582,5.763009176007472,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,41,13.334590904508069,24.923094,8.105835877358913,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,55,17.887865847510824,171.25849169921875,55.69907135932129,133.0,43.25611195852617,198.0,64.39631705103895,95.0,30.897222827518693,267.0,86.83745784155253,33.0,168.0,False,False,False
2021-08-29,13.709059,4.458650801097974,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,33,10.732719508506493,25.114092,8.167954365490004,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,55,17.887865847510824,172.29507853698732,56.03620456465401,136.0,44.23181373202676,202.0,65.69725274903975,96.0,31.22245675201889,271.0,88.13839353955333,18.0,168.0,False,False,False
