,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,23.48547,13.789917284157127,11,6.458848328626203,31,18.202208926128392,5,2.935840149375547,53,31.119905583380795,20.975338,12.316048378124833,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,50,29.358401493755466,,,,,,,,,,,17.0,,False,False,False
2021-08-21,12.535961,7.36071597202681,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,29,17.02787286637817,21.2711,12.48970947926864,10,5.871680298751094,28,16.440704836503063,4,2.348672119500437,48,28.18406543400525,,,,,,,,,,,14.0,,False,False,False
2021-08-22,9.926926,5.82877328270115,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,21.58387,12.673359015025198,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,53,31.119905583380795,,,,,,,,,,,10.0,,False,False,False
2021-08-23,14.409735,8.460935350740328,7,4.110176209125766,19,11.156192567627079,3,1.7615040896253282,34,19.96371301575372,21.914278,12.867363693658262,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,50,29.358401493755466,,,,,,,,,,,9.0,,False,False,False
2021-08-24,27.784489,16.31416380405426,14,8.220352418251531,37,21.725217105379045,6,3.5230081792506565,66,38.75308997175722,22.262922,13.072075671516359,12,7.046016358501313,31,18.202208926128392,5,2.935840149375547,52,30.532737553505687,,,,,,,,,,,44.0,,False,False,False
2021-08-25,42.113075,24.72745254635811,22,12.917696657252407,55,32.294241643131016,9,5.284512268875984,96,56.3681308680105,22.630556,13.287938782013953,12,7.046016358501313,30,17.61504089625328,5,2.935840149375547,54,31.707073613255908,,,,,,,,,,,42.0,,False,False,False
2021-08-26,27.828695,16.340120055247098,14,8.220352418251531,39,22.899553165129266,6,3.5230081792506565,63,36.99158588213189,23.017948,13.5154026793316,12,7.046016358501313,31,18.202208926128392,5,2.935840149375547,53,31.119905583380795,153.65599473571777,90.22188770747158,116.0,68.11149146551269,186.0,109.21325355677034,87.0,51.08361859913451,247.0,145.030503379152,18.0,154.0,False,False,False
2021-08-27,30.579239,17.955151270143688,16,9.394688478001749,40,23.486721195004375,8,4.697344239000874,67,39.34025800163233,23.425781,13.754870451521128,12,7.046016358501313,30,17.61504089625328,5,2.935840149375547,51,29.945569523630578,156.1064661026001,91.66072615222924,119.0,69.87299555513802,189.0,110.97475764639567,88.0,51.670786629009626,254.0,149.14067958827778,27.0,164.0,False,False,False
2021-08-28,17.707932,10.397531150374562,9,5.284512268875984,24,14.092032717002626,4,2.348672119500437,41,24.073889224879483,23.855011,14.006899436935782,13,7.633184388376422,31,18.202208926128392,5,2.935840149375547,50,29.358401493755466,158.69038552093505,93.17792102644901,123.0,72.22166767463845,189.0,110.97475764639567,91.0,53.43229071863495,252.0,147.96634352852757,31.0,181.0,False,False,False
2021-08-29,14.10826,8.283919305540621,7,4.110176209125766,19,11.156192567627079,2,1.1743360597502186,32,18.789376956003498,24.306486,14.271991676650941,12,7.046016358501313,34,19.96371301575372,5,2.935840149375547,56,32.881409673006125,161.41300009918214,94.77655326446761,128.0,75.15750782401399,190.0,111.56192567627079,94.0,55.193794808260286,249.0,146.20483943890224,11.0,182.0,False,False,False
2021-08-30,18.455585,10.836529691005126,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,45,26.422561344379922,24.781164,14.550707419402897,13,7.633184388376422,32,18.789376956003498,5,2.935840149375547,57,33.468577702881234,164.27989337921142,96.45990134356458,131.0,76.91901191363932,192.0,112.736261736021,96.0,56.3681308680105,253.0,148.55351155840265,3.0,176.0,False,False,False
2021-08-31,33.70213,19.788813369814306,18,10.569024537751968,44,25.835393314504813,8,4.697344239000874,72,42.27609815100787,25.28005,14.843637472949922,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,57,33.468577702881234,167.2970002670288,98.23145005080694,134.0,78.68051600326466,196.0,115.08493385552143,101.0,59.30397101738604,251.0,147.37917549865247,46.0,178.0,False,False,False
2021-09-01,50.199566,29.475579503923655,28,16.440704836503063,67,39.34025800163233,13,7.633184388376422,110,64.58848328626203,25.804203,15.151403204072267,14,8.220352418251531,35,20.550881045628827,5,2.935840149375547,59,34.64291376263145,170.47063026428222,100.09490412384679,138.0,81.02918812276509,199.0,116.84643794514676,104.0,61.06547510701137,256.0,150.31501564802798,53.0,189.0,False,False,False
