,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,47.08017,17.849489813670516,23,8.719982408383316,59,22.368650525852853,9,3.4121670293673843,118,44.73730105170571,49.90683,18.9211597898975,26,9.857371418172443,67,25.401687885290524,11,4.170426369226803,129,48.9077274209325,,,,,,,,,,,39.0,,False,False,False
2021-08-21,23.911184,9.065439371624961,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,55,20.852131846134014,48.14255,18.252269364893436,24,9.099112078313025,66,25.022558215360817,11,4.170426369226803,114,43.220782371986864,,,,,,,,,,,46.0,,False,False,False
2021-08-22,17.682837,6.704087718389928,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,43,16.3025758069775,46.46761,17.617249977774918,24,9.099112078313025,61,23.12690986571227,10,3.791296699297094,108,40.94600435240861,,,,,,,,,,,25.0,,False,False,False
2021-08-23,29.71469,11.26572024077177,15,5.68694504894564,40,15.165186797188376,5,1.895648349648547,73,27.676465904868785,44.876835,17.014140030369163,25,9.478241748242734,61,23.12690986571227,10,3.791296699297094,110,41.70426369226803,,,,,,,,,,,22.0,,False,False,False
2021-08-24,59.015858,22.374662512447685,31,11.75301976782099,80,30.330373594376752,14,5.30781537901593,144,54.59467246987815,43.36575,16.441242769360542,24,9.099112078313025,57,21.610391185993432,10,3.791296699297094,103,39.05035600276006,,,,,,,,,,,29.0,,False,False,False
2021-08-25,77.1793,29.26096203736961,38,14.406927457328957,97,36.77557798318181,16,6.06607471887535,178,67.48508124748827,41.929905,15.89687162777409,23,8.719982408383316,57,21.610391185993432,11,4.170426369226803,99,37.533837323041226,,,,,,,,,,,23.0,,False,False,False
2021-08-26,50.30957,19.07385012600571,25,9.478241748242734,65,24.64342854543111,12,4.549556039156513,118,44.73730105170571,40.5653,15.379508840851486,22,8.340852738453606,53,20.093872506274597,11,4.170426369226803,86,32.605151613955,315.2547336425781,119.52242310968909,244.0,92.50763946284908,383.0,145.2066635830787,177.0,67.10595157755856,541.0,205.10915143197275,36.0,220.0,False,False,False
2021-08-27,57.03052,21.621963242068887,29,10.994760427961571,74,28.05559557479849,11,4.170426369226803,128,48.5285977510028,39.267994,14.8876613820903,21,7.961723068523897,52,19.714742836344886,9,3.4121670293673843,88,33.36341095381442,304.61593771362305,115.48893992069482,239.0,90.61199111320055,367.0,139.14058886420332,176.0,66.72682190762885,509.0,192.97700199422206,24.0,205.0,False,False,False
2021-08-28,32.543697,12.338280794210732,17,6.44520438880506,44,16.68170547690721,7,2.653907689507965,76,28.813854914657913,38.034443,14.419986109714955,20,7.582593398594188,49,18.577353826555758,9,3.4121670293673843,88,33.36341095381442,294.5078437194824,111.65666158107781,231.0,87.57895375376286,350.0,132.69538447539827,174.0,65.96856256776942,473.0,179.3283338767525,41.0,200.0,False,False,False
2021-08-29,24.804989,9.404306911164895,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,56,21.23126151606372,36.861256,13.97519517922774,20,7.582593398594188,50,18.95648349648547,8,3.033037359437675,85,32.2260219440253,284.9015475311279,108.01462967793992,227.0,86.06243507404402,337.0,127.76669876631206,172.0,65.21030322791,459.0,174.0205184977366,34.0,209.0,False,False,False
2021-08-30,29.466885,11.171770165674388,16,6.06607471887535,40,15.165186797188376,6,2.2747780195782563,68,25.78081755522024,35.7452,13.552066229749471,20,7.582593398594188,48,18.19822415662605,8,3.033037359437675,77,29.19298458458762,275.76990942382815,104.55255473640182,220.0,83.40852738453606,325.0,123.21714272715553,165.0,62.55639553840205,433.0,164.16314707956417,36.0,223.0,False,False,False
2021-08-31,47.19838,17.894305346999317,26,9.857371418172443,62,23.50603953564198,12,4.549556039156513,110,41.70426369226803,34.68327,13.149456935934722,19,7.203463728664478,48,18.19822415662605,8,3.033037359437675,77,29.19298458458762,267.08744291687015,101.26077407544307,211.0,79.99636035516868,317.0,120.18410536771788,159.0,60.281617518823786,426.0,161.5092393900562,37.0,231.0,False,False,False
2021-09-01,63.16871,23.949131718836725,32,12.1321494377507,82,31.088632934236166,14,5.30781537901593,144,54.59467246987815,33.672718,12.766326835844666,20,7.582593398594188,44,16.68170547690721,8,3.033037359437675,78,29.57211425451733,258.8302032470703,98.13020952490135,205.0,77.72158233559043,304.0,115.25541965863165,154.0,58.38596916917524,398.0,150.89360863202432,30.0,238.0,False,False,False
