,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,1.6475139,1.9024630091735162,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.3560653,1.565913225931581,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2021-08-21,0.9363404,1.0812369509949349,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.456324,1.681686808296945,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.79955477,0.9232840966433287,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.5654597,1.807711123547051,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2021-08-23,1.1552442,1.3340156328922603,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6843499,1.9449991668807343,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.2900314,2.6444085960974917,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.8139703,2.094678166031372,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,6.0,,False,True,False
2021-08-25,3.8600726,4.457410250324756,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,1.9553967,2.2579899450647645,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,,,,,,,,,,,1.0,,False,False,False
2021-08-26,2.7611215,3.188398841302842,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.109821,2.4363111151615158,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,11.941385064125061,13.789287479214611,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,22.0,25.404450397810596,3.0,15.0,False,False,False
2021-08-27,2.974245,3.4345026506343856,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.2785766,2.631181268952787,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,12.863895565986633,14.854554401305597,9.0,10.392729708195244,17.0,19.630711671035463,4.0,4.618990981420109,24.0,27.71394588852065,3.0,17.0,False,False,False
2021-08-28,1.7217607,1.9881992557202466,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,2.4631357,2.844300433935132,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,13.870707864284515,16.01716863276079,9.0,10.392729708195244,18.0,20.785459416390488,5.0,5.773738726775136,26.0,30.023441379230707,1.0,17.0,False,False,False
2021-08-29,1.4683298,1.6955505998339504,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,2.6651385,3.077562723774463,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,14.970388883113861,17.287022809863693,10.0,11.547477453550272,19.0,21.940207161745516,6.0,6.928486472130163,27.0,31.178189124585735,0.0,14.0,False,False,False
