,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,35.735207,15.347010048571974,19,8.159829588401017,46,19.755376898234044,8,3.4357177214320074,86,36.93396550539408,29.79998,12.798039824701846,14,6.012506012506012,39,16.749123891981036,6,2.5767882910740054,67,28.77413591699306,,,,,,,,,,,32.0,,False,False,False
2021-08-21,18.500484,7.945304969325662,9,3.865182436611008,25,10.736617879475022,3,1.2883941455370027,46,19.755376898234044,29.997038,12.882669398095459,15,6.441970727685013,38,16.319659176802034,7,3.006253006253006,64,27.48574177145606,,,,,,,,,,,24.0,,False,False,False
2021-08-22,14.105298,6.057727659936063,6,2.5767882910740054,18,7.730364873222016,2,0.8589294303580018,32,13.74287088572803,30.213041,12.975434947293252,16,6.871435442864015,39,16.749123891981036,7,3.006253006253006,69,29.633065347351064,,,,,,,,,,,9.0,,False,False,False
2021-08-23,20.94418,8.994786185212433,10,4.294647151790008,28,12.025012025012025,4,1.7178588607160037,51,21.902700474129045,30.448433,13.076527102384716,16,6.871435442864015,42,18.037518037518037,6,2.5767882910740054,74,31.780388923246065,,,,,,,,,,,13.0,,False,False,False
2021-08-24,40.05176,17.200817819684744,21,9.018759018759019,54,23.19109461966605,9,3.865182436611008,96,41.22861265718409,30.703676,13.186145224608481,17,7.3009001580430155,41,17.608053322339035,7,3.006253006253006,75,32.209853638425066,,,,,,,,,,,53.0,,False,False,False
2021-08-25,58.968414,25.324852322228253,30,12.883941455370026,78,33.49824778396207,14,6.012506012506012,134,57.54827183398612,30.979265,13.30450177192688,17,7.3009001580430155,39,16.749123891981036,6,2.5767882910740054,69,29.633065347351064,,,,,,,,,,,39.0,,False,False,False
2021-08-26,38.04476,16.338883142452687,19,8.159829588401017,50,21.473235758950043,8,3.4357177214320074,82,35.21610664467807,31.275715,13.431816478259861,17,7.3009001580430155,43,18.46698275269704,8,3.4357177214320074,69,29.633065347351064,213.41715284729003,91.65513676187472,163.0,70.00274857417715,250.0,107.36617879475023,124.0,53.25362468219611,348.0,149.45372088229232,34.0,204.0,False,False,False
2021-08-27,40.72567,17.490237951278687,22,9.44822373393802,55,23.62055933484505,10,4.294647151790008,94,40.36968322682608,31.593626,13.568346912506968,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,75,32.209853638425066,215.21079705047606,92.42544365872847,164.0,70.43221328935614,256.0,109.94296708582424,124.0,53.25362468219611,355.0,152.45997388854533,33.0,205.0,False,False,False
2021-08-28,23.072962,9.909022628562525,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,53,22.761629904487048,31.933624,13.71436519548297,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,72,30.921459492888065,217.1473702392578,93.25713351167191,167.0,71.72060743489315,256.0,109.94296708582424,127.0,54.542018827733116,361.0,155.03676217961933,25.0,206.0,False,False,False
2021-08-29,18.158918,7.79861438786611,9,3.865182436611008,25,10.736617879475022,4,1.7178588607160037,44,18.89644746787604,32.296326,13.870131806470454,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,71,30.491994777709067,219.23065186309813,94.15182946089213,169.0,72.57953686525116,258.0,110.80189651618223,129.0,55.40094825809111,363.0,155.89569160997732,15.0,212.0,False,False,False
2021-08-30,24.403181,10.480305354576558,12,5.153576582148011,32,13.74287088572803,5,2.147323575895004,54,23.19109461966605,32.682476,14.035969797987491,17,7.3009001580430155,41,17.608053322339035,7,3.006253006253006,71,30.491994777709067,221.46468286132813,95.11126694724804,172.0,73.86793101078815,260.0,111.66082594654023,130.0,55.830412973270114,352.0,151.17157974300832,12.0,211.0,False,False,False
2021-08-31,45.010746,19.330526993144304,24,10.307153164296022,60,25.767882910740052,10,4.294647151790008,104,44.66433037861609,33.092754,14.212170208338648,18,7.730364873222016,45,19.325912183055042,8,3.4357177214320074,76,32.63931835360407,223.8537813720703,96.1373004586985,174.0,74.72686044114616,261.0,112.09029066171924,130.0,55.830412973270114,348.0,149.45372088229232,75.0,233.0,False,False,False
2021-09-01,67.21427,28.866156935691833,34,14.601800316086031,90,38.651824366110084,14,6.012506012506012,161,69.14381914381914,33.52803,14.399105566553771,18,7.730364873222016,43,18.46698275269704,7,3.006253006253006,69,29.633065347351064,226.4025511703491,97.23190715417316,177.0,76.01525458668316,268.0,115.09654366797224,132.0,56.68934240362812,344.0,147.7358620215763,66.0,260.0,False,False,False
2021-09-02,39.264793,16.862843767739832,20,8.589294303580017,52,22.332165189308046,8,3.4357177214320074,90,38.651824366110084,33.98905,14.59709892515093,18,7.730364873222016,46,19.755376898234044,7,3.006253006253006,74,31.780388923246065,229.11589239501953,98.39719147040967,176.0,75.58578987150416,270.0,115.95547309833024,131.0,56.259877688449116,351.0,150.74211502782933,58.0,284.0,False,False,False
2021-09-03,43.532253,18.69556726887822,22,9.44822373393802,55,23.62055933484505,9,3.865182436611008,107,45.9527245241531,34.476753,14.806549006607383,18,7.730364873222016,46,19.755376898234044,7,3.006253006253006,78,33.49824778396207,231.99901684570312,99.63539169144812,180.0,77.30364873222017,273.0,117.24386724386724,133.0,57.11880711880712,350.0,150.3126503126503,31.0,282.0,False,False,False
2021-09-04,25.946024,11.142902076244354,13,5.583041297327012,34,14.601800316086031,5,2.147323575895004,66,28.34467120181406,34.99205,15.027850167825818,18,7.730364873222016,47,20.18484161341304,8,3.4357177214320074,81,34.78664192949907,235.05746408081055,100.94888686216353,183.0,78.59204287775717,273.0,117.24386724386724,136.0,58.407201264344124,362.0,155.46622689479833,38.0,295.0,False,False,False
2021-09-05,20.9102,8.980192797025666,10,4.294647151790008,28,12.025012025012025,4,1.7178588607160037,51,21.902700474129045,35.53599,15.261454973369837,18,7.730364873222016,48,20.614306328592043,8,3.4357177214320074,84,36.075036075036074,238.29710646057129,102.34019895406931,184.0,79.02150759293617,280.0,120.25012025012026,134.0,57.54827183398612,374.0,160.61980347694634,20.0,300.0,False,False,False
2021-09-06,28.574677,12.271814921405166,14,6.012506012506012,38,16.319659176802034,6,2.5767882910740054,66,28.34467120181406,36.109547,15.507776697631925,19,8.159829588401017,48,20.614306328592043,9,3.865182436611008,86,36.93396550539408,241.72417722320557,103.81200492304231,186.0,79.88043702329418,288.0,123.68583797155226,132.0,56.68934240362812,393.0,168.77963306534735,10.0,298.0,False,False,False
2021-09-07,51.459003,22.09982631029561,26,11.166082594654023,67,28.77413591699306,11,4.72411186696901,126,54.112554112554115,36.713856,15.76730574015528,18,7.730364873222016,47,20.18484161341304,7,3.006253006253006,82,35.21610664467807,245.34527632141112,105.3671392158881,189.0,81.16883116883118,290.0,124.54476740191026,134.0,57.54827183398612,400.0,171.78588607160034,57.0,280.0,False,False,False
