,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,133.20502,24.04761326033622,70,12.637158300266103,174,31.41236491780431,32,5.776986651550218,313,56.50615068547557,125.17469,22.597891802433878,68,12.276096634544214,161,29.06546409061204,31,5.596455818689274,298,53.79818819256141,,,,,,,,,,,205.0,,False,False,False
2021-08-21,60.11744,10.853051207959652,30,5.41592498582833,81,14.622997461736489,13,2.346900827192276,141,25.45484743339315,118.681305,21.425634622573853,62,11.192911637378549,160,28.884933257751094,27,4.874332487245496,267,48.20173237387213,,,,,,,,,,,77.0,,False,False,False
2021-08-22,41.928444,7.569376612082124,20,3.6106166572188867,56,10.109726640212882,9,1.6247774957484988,107,19.316799116121043,112.57557,20.32336196862161,60,10.83184997165666,149,26.899094096280706,26,4.693801654384552,258,46.57695487812364,,,,,,,,,,,35.0,,False,False,False
2021-08-23,73.17998,13.211242912802845,39,7.040702481576829,98,17.692021620372543,16,2.888493325775109,177,31.953957416387144,106.832306,19.286524911876768,58,10.47078830593477,136,24.552193269088427,25,4.513270821523608,222,40.07784489512964,,,,,,,,,,,65.0,,False,False,False
2021-08-24,141.47897,25.5413178820163,77,13.900874130292712,182,32.85661158069187,33,5.957517484411163,350,63.18579150133051,101.42763,18.310814630240202,56,10.109726640212882,134,24.19113160336654,25,4.513270821523608,240,43.32739988662664,,,,,,,,,,,141.0,,False,False,False
2021-08-25,180.646,32.61217207182199,98,17.692021620372543,244,44.04952321807041,48,8.665479977325328,411,74.19817230584812,96.339874,17.392318113707006,54,9.748664974490993,127,22.92741577333993,25,4.513270821523608,221,39.89731406226869,,,,,,,,,,,95.0,,False,False,False
2021-08-26,109.51367,19.77059437194839,58,10.47078830593477,150,27.079624929141648,27,4.874332487245496,254,45.85483154667986,91.54865,16.527355182915926,50,9.026541643047215,121,21.844230776174264,23,4.15220915580172,211,38.092005733659256,752.5800388793946,135.86390121341896,593.0,107.05478388654,885.0,159.76978708193573,440.0,79.43356645881549,1184.0,213.74850610735808,102.0,720.0,False,False,False
2021-08-27,115.1527,20.78861289191991,57,10.290257473073826,152,27.44068659486354,24,4.332739988662664,264,47.6601398752893,87.03479,15.71246248204261,50,9.026541643047215,120,21.66369994331332,22,3.9716783229407753,202,36.46722823791075,714.4402060546875,128.9784854283974,567.0,102.36098223215544,845.0,152.54855376749794,417.0,75.28135730301378,1122.0,202.55559446997955,124.0,639.0,False,False,False
2021-08-28,62.272118,11.242036998737603,31,5.596455818689274,81,14.622997461736489,14,2.5274316600532205,148,26.71856326341976,82.780815,14.944489521440119,45,8.123887478742494,108,19.497329948981985,20,3.6106166572188867,186,33.578734912135644,678.5397026062012,122.49733764071496,534.0,96.40346474774427,810.0,146.2299746173649,402.0,72.57339481009961,1077.0,194.43170699123704,57.0,619.0,False,False,False
2021-08-29,48.46303,8.749071275815368,25,4.513270821523608,64,11.553973303100436,11,1.9858391614703876,111,20.03892244756482,78.770164,14.220442972145975,42,7.582294980159662,99,17.87255245323349,21,3.791147490079831,169,30.509710753499586,644.7342091979981,116.39440376045691,521.0,94.05656392055198,752.0,135.75918631143014,390.0,70.40702481576828,996.0,179.80870952950056,14.0,598.0,False,False,False
