,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,6.233724,4.847073432756588,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,16,12.44090569793481,5.351993,4.161477409070358,2,1.5551132122418512,7,5.442896242846479,0,0.0,14,10.885792485692958,,,,,,,,,,,6.0,,False,False,False
2021-08-21,3.4410217,2.6755891667562537,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,5.592026,4.3481169996084645,2,1.5551132122418512,8,6.220452848967405,0,0.0,14,10.885792485692958,,,,,,,,,,,4.0,,False,False,False
2021-08-22,2.8634434,2.2264892322709784,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,5.846467,4.545959018287249,2,1.5551132122418512,8,6.220452848967405,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,2.0,,False,False,False
2021-08-23,4.2064233,3.2707321224734187,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,6.11629,4.755761619890109,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,8.0,,False,False,False
2021-08-24,8.190047,6.368225149344653,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,6.4025545,4.9783484428189695,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,4.0,,False,False,False
2021-08-25,13.084191,10.173699411097914,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,6.7064314,5.214630073169246,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,,,,,,,,,,,8.0,,False,False,False
2021-08-26,9.208414,7.160063250921667,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,22,17.10624533466036,7.0291133,5.465533467940986,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,43.04488821411133,33.46983719061904,32.0,24.88181139586962,53.0,41.21050012440906,21.0,16.32868872853944,73.0,56.76163224682757,15.0,47.0,False,False,False
2021-08-27,9.744846,7.577169890282676,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,23,17.88380194078129,7.371962,5.732117642764933,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,45.06485076713562,35.04047241783996,34.0,26.43692460811147,54.0,41.98805673052998,22.0,17.10624533466036,75.0,58.316745459069416,5.0,46.0,False,False,False
2021-08-28,5.640944,4.3861531594302505,2,1.5551132122418512,8,6.220452848967405,0,0.0,14,10.885792485692958,7.736386,6.015477993059903,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,47.20920488357544,36.70782912694035,36.0,27.992037820353325,56.0,43.54316994277183,24.0,18.661358546902214,75.0,58.316745459069416,12.0,54.0,False,False,False
2021-08-29,4.5625396,3.5476328775985166,2,1.5551132122418512,7,5.442896242846479,0,0.0,11,8.55312266733018,8.123936,6.316819781204686,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,49.48667026901245,38.47868738259863,37.0,28.76959442647425,58.0,45.09828315501368,26.0,20.216471759144067,77.0,59.87185867131127,0.0,52.0,False,False,False
