,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,6.002332,7.4456766014918685,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,16,19.84742293617813,5.512611,6.838195258751512,2,2.4809278670222663,8,9.923711468089065,0,0.0,15,18.606959002666997,,,,,,,,,,,4.0,,False,False,False
2021-08-21,3.4052076,4.224037184030749,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,5.876106,7.28909726603888,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,,,,,,,,,,,3.0,,False,False,False
2021-08-22,2.8858643,3.579810436349362,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,6.2681665,7.775434642098844,3,3.7213918005333992,9,11.164175401600199,0,0.0,16,19.84742293617813,,,,,,,,,,,6.0,,False,False,False
2021-08-23,4.4227858,5.48630632692948,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,6.6913195,8.300340414280072,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,17,21.087886869689264,,,,,,,,,,,5.0,,False,False,False
2021-08-24,8.853503,10.982451203744859,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,7.1482935,8.867200085660443,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,,,,,,,,,,,7.0,,False,False,False
2021-08-25,14.310354,17.751478299032897,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,36,44.656701606400794,7.642127,9.479782602284104,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,,,,,,,,,,,13.0,,False,False,False
2021-08-26,10.277675,12.749084271490574,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,24,29.771134404267194,8.176132,10.142197425011545,4,4.961855734044533,11,13.645103268622465,2,2.4809278670222663,20,24.809278670222664,47.31476552200317,58.692260152581,35.0,43.41623767288966,57.0,70.70644421013459,23.0,28.530670470756064,83.0,102.95850648142405,11.0,49.0,False,False,False
2021-08-27,11.498045,14.262909826356918,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,8.753934,10.85893964045681,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,50.55608823776245,62.71300407835075,37.0,45.897165539911924,61.0,75.66829994417913,25.0,31.01159833777833,85.0,105.43943434844633,2.0,47.0,False,False,False
2021-08-28,6.9037833,8.563894516555592,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,9.379527,11.63496490335092,5,6.202319667555666,13,16.12603113564473,1,1.2404639335111332,23,28.530670470756064,54.059513822555544,67.05887716002673,41.0,50.859021273956465,65.0,80.63015567822366,28.0,34.73299013831173,88.0,109.16082614897972,11.0,55.0,False,False,False
2021-08-29,5.7690687,7.1563219535164535,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,10.057318,12.475739640649408,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,57.84865819168091,71.75917408879354,44.0,54.58041307448986,69.0,85.59201141226819,31.0,38.45438193884513,92.0,114.12268188302426,1.0,50.0,False,False,False
