,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,20.688396,16.56755048315972,10,8.00813626644671,26,20.821154292761445,3,2.4024408799340127,46,36.837426825654866,17.872532,14.312566781882197,8,6.406509013157367,24,19.2195270394721,3,2.4024408799340127,44,35.23579957236552,,,,,,,,,,,11.0,,False,False,False
2021-08-21,10.68569,8.557245746487752,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,25,20.020340666116773,17.751822,14.215899864211679,9,7.207322639802039,23,18.418713412827433,3,2.4024408799340127,41,32.83335869243151,,,,,,,,,,,9.0,,False,False,False
2021-08-22,8.252658,6.608841067645699,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,17.64208,14.128017937764525,9,7.207322639802039,23,18.418713412827433,3,2.4024408799340127,40,32.03254506578684,,,,,,,,,,,8.0,,False,False,False
2021-08-23,11.710061,9.377576498081908,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,17.543072,14.048730372451246,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,41,32.83335869243151,,,,,,,,,,,11.0,,False,False,False
2021-08-24,21.99521,17.61406456353143,11,8.80894989309138,30,24.02440879934013,4,3.2032545065786837,52,41.64230858552289,17.454586,13.977869821246713,9,7.207322639802039,23,18.418713412827433,3,2.4024408799340127,39,31.23173143914217,,,,,,,,,,,34.0,,False,False,False
2021-08-25,31.311737,25.07486497052014,16,12.813018026314735,42,33.63417231907618,6,4.804881759868025,70,56.056953865126964,17.376396,13.915254385210574,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,39,31.23173143914217,,,,,,,,,,,15.0,,False,False,False
2021-08-26,20.342436,16.29049947950989,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,48,38.4390540789442,17.308392,13.860795297659934,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,39,31.23173143914217,122.9488591041565,98.45912175102424,90.0,72.07322639802038,146.0,116.91878949012197,65.0,52.05288573190361,196.0,156.9594708223555,19.0,107.0,False,False,False
2021-08-27,21.838223,17.488346202299,11,8.80894989309138,29,23.223595172695457,4,3.2032545065786837,51,40.841494958878215,17.250402,13.81435722578317,9,7.207322639802039,22,17.61789978618276,3,2.4024408799340127,39,31.23173143914217,122.32672228240966,97.96090610653197,93.0,74.4756672779544,141.0,112.91472135689861,66.0,52.85369935854829,193.0,154.5570299424215,23.0,119.0,False,False,False
2021-08-28,11.969221,9.585115185473114,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,17.202272,13.775813567917794,9,7.207322639802039,24,19.2195270394721,3,2.4024408799340127,40,32.03254506578684,121.77717620849609,97.5208221220729,94.0,75.27648090459907,142.0,113.71553498354326,69.0,55.256140238482296,192.0,153.7562163157768,28.0,138.0,False,False,False
2021-08-29,9.363906,7.498743798350915,5,4.004068133223355,13,10.410577146380723,1,0.8008136266446709,22,17.61789978618276,17.163925,13.745104661211371,10,8.00813626644671,23,18.418713412827433,4,3.2032545065786837,39,31.23173143914217,121.29902862548828,97.13791502205304,95.0,76.07729453124374,143.0,114.51634861018795,72.0,57.658581118416315,187.0,149.75214818255347,7.0,137.0,False,False,False
