,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,1.9678446,2.146123006241396,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.649918,1.7993936126003973,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.030554,1.1239179002586752,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.6326617,1.7805739844334312,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.8092606,0.8825762051856145,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.6176287,1.7641790691413917,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.1120548,1.2128022717661224,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.6047658,1.7501508409623057,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-08-24,1.9994341,2.1805744836456142,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5940163,1.7384274542564526,0,0.0,3,3.2717873774442974,0,0.0,5,5.452978962407164,,,,,,,,,,,3.0,,False,False,False
2021-08-25,3.0166857,3.2899846701184288,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,1.5853444,1.7289699826505966,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,1.0,,False,False,False
2021-08-26,2.0913124,2.2807764253229834,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5787079,1.7217322238138877,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,11.26304169511795,12.283425883238579,7.0,7.6341705473700285,14.0,15.268341094740057,4.0,4.36238316992573,23.0,25.08370322707295,2.0,8.0,False,False,False
2021-08-27,2.0847723,2.2736439859727398,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5740867,1.7166923498734832,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,11.187211249828339,12.200725518663734,7.0,7.6341705473700285,14.0,15.268341094740057,4.0,4.36238316992573,21.0,22.902511642110085,8.0,14.0,False,True,False
2021-08-28,1.1139503,1.2148694622737821,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.5714599,1.7138276234618388,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,11.126010166168212,12.133979874328698,7.0,7.6341705473700285,14.0,15.268341094740057,4.0,4.36238316992573,21.0,22.902511642110085,1.0,15.0,False,False,False
2021-08-29,0.8713039,0.9502404282102361,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.5708131,1.7131220374722034,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,11.079193703651429,12.082922037289029,8.0,8.72476633985146,14.0,15.268341094740057,4.0,4.36238316992573,21.0,22.902511642110085,0.0,15.0,False,False,False
2021-08-30,1.1374121,1.240456822415581,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.5721419,1.7145714082289487,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,11.04657096338272,12.047343814012759,8.0,8.72476633985146,14.0,15.268341094740057,4.0,4.36238316992573,21.0,22.902511642110085,0.0,15.0,False,False,False
2021-08-31,1.9847788,2.1645913875545375,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5754497,1.7181788280140609,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,11.028004066467286,12.027094834357351,8.0,8.72476633985146,14.0,15.268341094740057,5.0,5.452978962407164,20.0,21.811915849628654,4.0,16.0,False,False,False
2021-09-01,3.032367,3.307086808490567,1,1.0905957924814325,4,4.36238316992573,0,0.0,9,9.815362132332893,1.5807465,1.7239555745618418,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,11.023406770706178,12.022081042943492,8.0,8.72476633985146,14.0,15.268341094740057,4.0,4.36238316992573,19.0,20.72132005714722,3.0,18.0,False,False,False
