,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-20,13.5165825,13.908810797147453,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,36,37.04465939493723,11.888453,12.233435700181872,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,,,,,,,,,,,10.0,,False,False,False
2021-08-21,6.8989816,7.099178765201941,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,11.556881,11.892242036992684,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,,,,,,,,,,,8.0,,False,False,False
2021-08-22,5.2809,5.434142804006115,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,11.241761,11.567978071980178,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,,,,,,,,,,,3.0,,False,False,False
2021-08-23,7.6827393,7.905679376563057,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,10.942233,11.259758321102709,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,21.0,,False,False,False
2021-08-24,13.8556185,14.257685688789934,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,33,33.957604445359124,10.657474,10.966735862893984,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,25,25.725457913150855,,,,,,,,,,,14.0,,False,False,False
2021-08-25,19.854631,20.430779841262847,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,47,48.36386087672361,10.386733,10.688138718251139,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,4.0,,False,False,False
2021-08-26,13.113118,13.493638834916055,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,10.129295,10.423230560263619,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,24,24.69643959662482,76.80284056854248,79.03152970625898,58.0,59.68306235850998,94.0,96.72772175344721,41.0,42.1897509775674,127.0,130.68532619880634,4.0,64.0,False,False,False
2021-08-27,13.181309,13.56380817014724,6,6.174109899156205,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,9.884485,10.171316534979269,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,74.79887153625488,76.96940886628408,57.0,58.654044041983944,91.0,93.64066680386911,40.0,41.160732661041365,121.0,124.51121629965013,8.0,62.0,False,False,False
2021-08-28,7.01514,7.218707469291985,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,9.651679,9.931754175340757,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,72.89367093276978,75.00892254864146,56.0,57.62502572545791,88.0,90.553611854291,39.0,40.13171434451533,120.0,123.4821979831241,6.0,60.0,False,False,False
2021-08-29,5.4225674,5.579920980380848,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,9.430291,9.70394248724915,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,71.08220151901246,73.14488734205851,55.0,56.596007408931875,85.0,87.4665569047129,38.0,39.102696027989296,114.0,117.30808808396789,0.0,57.0,False,False,False
2021-08-30,7.014106,7.21764299669303,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,9.219771,9.487313946010545,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,69.359740940094,71.37244385685739,54.0,55.56698909240584,83.0,85.40852027166083,39.0,40.13171434451533,108.0,111.13397818481168,14.0,50.0,False,False,False
2021-08-31,12.188643,12.542337935883552,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,9.019594,9.281327947974205,4,4.116073266104136,12,12.34821979831241,2,2.058036633052068,22,22.63840296357275,67.72185960006713,69.68703395767352,53.0,54.53797077587981,80.0,82.32146532208273,37.0,38.07367771146326,106.0,109.07594155175963,12.0,48.0,False,False,False
2021-09-01,17.425325,17.930979083757848,10,10.290183165260341,24,24.69643959662482,3,3.0870549495781026,40,41.160732661041365,8.829279,9.085489728022367,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,66.16440375137329,68.08438336218695,51.0,52.479934142827744,79.0,81.2924470055567,36.0,37.04465939493723,104.0,107.01790491870756,14.0,58.0,False,False,False
2021-09-02,11.007707,11.327131505822763,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,26,26.75447622967689,8.648366,8.89932707650587,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,64.68347639465333,66.56048198667763,51.0,52.479934142827744,76.0,78.20539205597859,37.0,38.07367771146326,100.0,102.90183165260342,8.0,62.0,False,False,False
2021-09-03,11.233175,11.559142876649275,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,30,30.870549495781024,8.476432,8.722403435967863,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,63.27541929244995,65.11156543779579,50.0,51.45091582630171,75.0,77.17637373945256,36.0,37.04465939493723,98.0,100.84379501955135,17.0,71.0,False,False,False
2021-09-04,6.1682687,6.347261660266668,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,8.313062,8.554292435292155,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,61.936801486968996,63.73410319712801,49.0,50.421897509775675,73.0,75.11833710640049,34.0,34.98662276188516,96.0,98.78575838649928,11.0,76.0,False,False,False
2021-09-05,4.7555,4.893496588920243,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,8.1579,8.394628093810752,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,60.6644013710022,62.424780171848326,47.0,48.36386087672361,72.0,74.08931878987445,33.0,33.957604445359124,97.0,99.81477670302532,1.0,77.0,False,False,False
2021-09-06,6.094412,6.271261372603476,2,2.058036633052068,9,9.261164848734307,0,0.0,16,16.464293064416545,8.010564,8.243016782216728,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,59.45519544219971,61.18048512265868,45.0,46.30582424367154,70.0,72.03128215682239,31.0,31.89956781230706,95.0,97.75674006997325,12.0,75.0,False,False,False
2021-09-07,10.6355715,10.94419785658829,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,7.8707414,8.099136903183535,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,58.30634537124634,59.998297356705436,45.0,46.30582424367154,69.0,71.00226384029635,31.0,31.89956781230706,95.0,97.75674006997325,13.0,76.0,False,False,False
2021-09-08,15.356912,15.80254320288077,7,7.203128215682239,20,20.580366330520683,3,3.0870549495781026,37,38.07367771146326,7.7381215,7.96266904217191,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,57.215185962677005,58.87547433903787,43.0,44.24778761061947,68.0,69.97324552377032,29.0,29.84153117925499,93.0,95.69870343692118,6.0,68.0,False,False,False
2021-09-09,9.731196,10.013579594669864,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,7.612403,7.833301788195968,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,56.17921542930603,57.80944168481789,41.0,42.1897509775674,68.0,69.97324552377032,27.0,27.78349454620292,95.0,97.75674006997325,5.0,65.0,False,False,False
2021-09-10,9.143087,9.408404730493203,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,7.4932976,7.710740464972332,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,55.19608635902405,56.79778386398853,40.0,41.160732661041365,68.0,69.97324552377032,27.0,27.78349454620292,94.0,96.72772175344721,2.0,50.0,True,False,False
2021-09-11,5.1858053,5.336288813850842,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,7.3805647,7.594736234750599,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,18,18.522329697468614,54.26359433937073,55.8382324957509,39.0,40.13171434451533,67.0,68.94422720724428,27.0,27.78349454620292,94.0,96.72772175344721,4.0,43.0,True,False,False
2021-09-12,4.2594423,4.38304414274171,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,7.273973,7.4850511737167835,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,53.3796711101532,54.92865930248322,39.0,40.13171434451533,65.0,66.88619057419221,25.0,25.725457913150855,95.0,97.75674006997325,0.0,42.0,True,False,False
2021-09-13,5.4268155,5.58429273951333,2,2.058036633052068,8,8.232146532208272,0,0.0,15,15.435274747890512,7.1732707,7.381426985375583,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,52.5423762550354,54.067067560233994,38.0,39.102696027989296,63.0,64.82815394114016,24.0,24.69643959662482,93.0,95.69870343692118,14.0,44.0,True,False,False
2021-09-14,9.555413,9.832694922806695,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,26,26.75447622967689,7.078258,7.283657032530755,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,18,18.522329697468614,51.749889525413515,53.25158419984926,37.0,38.07367771146326,63.0,64.82815394114016,22.0,22.63840296357275,95.0,97.75674006997325,1.0,32.0,True,False,False
2021-09-15,14.39372,14.811400615144521,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,37,38.07367771146326,6.988736,7.191537588369101,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,51.00050482749939,52.4804536195713,35.0,36.01564107841119,65.0,66.88619057419221,21.0,21.609384647046717,96.0,98.78575838649928,,,False,False,True
2021-09-16,9.475543,9.750507160788402,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,25,25.725457913150855,6.904515,7.10487220203504,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,19,19.551348013994648,50.29262228679657,51.752029519239116,34.0,34.98662276188516,62.0,63.79913562461412,21.0,21.609384647046717,94.0,96.72772175344721,,,False,False,True
2021-09-17,8.910365,9.1689289547503,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,25,25.725457913150855,6.8254204,7.023482612567022,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,18,18.522329697468614,49.62474401187897,51.06477054113909,32.0,32.92858612883309,61.0,62.77011730808808,20.0,20.580366330520683,94.0,96.72772175344721,,,False,False,True
2021-09-18,4.67698,4.812698171008378,2,2.058036633052068,6,6.174109899156205,0,0.0,13,13.377238114838445,6.7512937,6.9472051109187305,3,3.0870549495781026,9,9.261164848734307,0,0.0,18,18.522329697468614,48.99546821594238,50.41723422097384,31.0,31.89956781230706,61.0,62.77011730808808,19.0,19.551348013994648,95.0,97.75674006997325,,,False,False,True
2021-09-19,3.673231,3.7798217817908153,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,6.681985,6.875884719192982,3,3.0870549495781026,9,9.261164848734307,0,0.0,19,19.551348013994648,48.40348315143585,49.80807074648678,31.0,31.89956781230706,60.0,61.74109899156205,17.0,17.49331138094258,99.0,101.87281333607739,,,False,False,True
