,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,704.4018,232.4796747416258,351,115.8434957672569,887,292.74410468819616,151,49.83580587138402,1643,542.2531724945956,769.1437,253.84698528796434,409,134.98572583706002,1001,330.3684879288437,177,58.41680555784749,1682,555.1246720242908,,,,,,,,,,,467.0,,False,False,False
2022-02-08,944.4791,311.7144340649247,447,147.52718691727588,1185,391.0955626330467,195,64.35749764847606,2120,699.6815128962523,754.13324,248.8929545506835,386,127.39484149903464,993,327.7281803330088,178,58.74684400732686,1822,601.3300549514018,,,,,,,,,,,1158.0,,False,False,False
2022-02-09,979.6222,323.3129857107997,495,163.36903249228536,1278,421.78913843462766,226,74.58868958233634,2248,741.926434429611,739.8021,244.16313972324133,410,135.31576428653938,1007,332.34871862571987,181,59.736959355764945,1795,592.419016815459,,,,,,,,,,,858.0,,False,False,False
2022-02-10,942.67694,311.11964490264654,471,155.44810970478062,1255,414.1982540966023,193,63.69742074951732,2417,797.7029323916236,726.12354,239.648693241179,372,122.77430320632354,971,320.4673344444628,171,56.4365748609713,1678,553.8045182263734,,,,,,,,,,,682.0,,False,False,False
2022-02-11,838.0096,276.5753772109747,407,134.3256489381013,1092,360.4019868314659,169,55.77649796201258,1929,636.6441690456938,713.07166,235.34107021987438,373,123.1043416558029,927,305.94564266737075,181,59.736959355764945,1664,549.1839799336623,,,,,,,,,,,874.0,,False,False,False
2022-02-12,546.6157,180.40420254692435,285,94.06095810161884,740,244.2284526147296,112,36.964306341688804,1359,448.52225284245617,700.62177,231.23212158679962,344,113.53322662090133,935,308.58595026320563,133,43.89511378075546,1625,536.312480403967,,,,,,,,,,,803.0,,False,False,False
2022-02-13,268.11557,88.48844445310533,139,45.87534447763164,344,113.53322662090133,58,19.142230069803134,598,197.36299278865988,688.752,227.3146528750658,362,119.47391871152989,879,290.1037970923613,164,54.126305714615754,1520,501.6584432086338,5091.647127685547,1680.439323317397,3960.0,1306.9522599382829,6112.0,2017.195003217875,2948.0,972.953349065166,8177.0,2698.7244013927625,562.0,5404.0,False,False,False
2022-02-14,703.40607,232.15105757117271,365,120.46403405996799,913,301.32510437465965,172,56.766613310450666,1611,531.6919421112559,677.4406,223.58144633471966,363,119.80395716100925,868,286.4733741480883,148,48.84569052294593,1545,509.90940444561795,4999.944161621093,1650.173818584826,3901.0,1287.4799914190003,5952.0,1964.3888513011766,2926.0,965.6925031766201,7983.0,2634.6969421937656,266.0,5203.0,False,False,False
2022-02-15,938.03595,309.58792194724083,505,166.669416987079,1232,406.60736975857685,232,76.56892027921253,2050,676.5788214326969,666.6676,220.02593614161015,351,115.8434957672569,872,287.79352794600567,147,48.51565207346656,1484,489.77705902737665,4912.47844140625,1621.306767902523,3886.0,1282.52941467681,5786.0,1909.6024686876021,2909.0,960.081849535471,7815.0,2579.2504826812324,713.0,4758.0,False,False,False
2022-02-16,976.4277,322.25868199020624,530,174.92037822406309,1293,426.73971517681815,220,72.60845888546015,2218,732.0252809452302,656.4146,216.64206869900227,363,119.80395716100925,864,285.1532203501708,132,43.5650753312761,1426,470.6348289575736,4829.0904035644535,1593.78550918809,3741.0,1234.6738395023021,5624.0,1856.136239871945,2941.0,970.6430799188105,7410.0,2445.5849106420897,848.0,4748.0,False,False,False
2022-02-17,901.9572,297.6805670186877,478,157.75837885113614,1193,393.73587022888165,216,71.2883050875427,2018,666.0175910493573,646.6632,213.42372056096792,323,106.60241918183469,805,265.68095183088826,152,50.165844320863386,1477,487.4667898810211,4749.62976953125,1567.5604447371243,3705.0,1222.7924553210448,5534.0,1826.432779418802,2845.0,938.9593887687917,7270.0,2399.379527714979,964.0,5030.0,False,False,False
2022-02-18,753.9421,248.82988072931767,406,133.99561048862194,993,327.7281803330088,185,61.0571131536824,1708,563.7056717107544,637.39667,210.36539692431688,342,112.8731497219426,864,285.1532203501708,156,51.48599811878084,1466,483.83636693674816,4673.9552145996095,1542.5849319624447,3693.0,1218.8319939272924,5477.0,1807.6205877984783,2824.0,932.0285813297248,7143.0,2357.4646446310994,668.0,4824.0,False,False,False
2022-02-19,485.4948,160.2319534868002,258,85.149919965676,623,205.613954025644,101,33.333883397415796,1080,356.4415254377135,628.59985,207.46211521327496,338,111.55299592402515,814,268.6512978762026,153,50.49588277034274,1459,481.52609779039255,4601.933801513672,1518.8150964582492,3671.0,1211.5711480387465,5348.0,1765.0456278156405,2767.0,913.216389709401,6910.0,2280.5656859024075,617.0,4638.0,False,False,False
2022-02-20,234.42828,77.3703446611762,120,39.60461393752372,306,100.99176554068548,47,15.511807125530124,548,180.86107031469166,620.25854,204.70917224884033,309,101.98188088912359,816,269.3113747751613,119,39.274575488044356,1356,447.53213749401806,4533.440533447266,1496.2096844658379,3646.0,1203.3201868017622,5300.0,1749.2037822406312,2728.0,900.344890179706,6768.0,2233.700226076338,326.0,4402.0,False,False,False
2022-02-21,608.5905,200.85826981812716,321,105.94234228287596,811,267.6611825277645,129,42.574959982838,1447,477.5656363966402,612.358,202.10167858749628,330,108.91268832819024,810,267.3311440782851,137,45.215267578672915,1300,429.04998432317365,4468.358041748047,1474.7299598171742,3499.0,1154.804534728296,5248.0,1732.0417828677041,2679.0,884.1730061552171,6607.0,2180.56403571016,299.0,4435.0,False,False,False
2022-02-22,832.87726,274.8815109953284,442,145.87699466987905,1068,352.4810640439611,185,61.0571131536824,1905,628.7232462581891,604.8857,199.6355364099145,320,105.6123038333966,809,267.00110562880576,143,47.195498275549106,1375,453.80286803412594,4406.576086669922,1454.339539157386,3517.0,1160.7452268189245,5105.0,1684.846284592155,2641.0,871.6315450750012,6565.0,2166.702420832027,710.0,4432.0,False,False,False
2022-02-23,901.23944,297.4436618387699,465,153.4678790079044,1208,398.68644697107214,213,70.2981897391046,2169,715.8533969207413,597.82965,197.3067643120885,315,103.96211158599978,819,270.30149012359936,134,44.225152230234826,1479,488.1268667799798,4347.991273925782,1435.004298396271,3480.0,1148.533804188188,5111.0,1686.8265152890312,2592.0,855.4596610505123,6585.0,2173.3031898216145,767.0,4351.0,False,False,False
2022-02-24,823.55676,271.80539909750223,400,132.01537979174572,1118,368.98298651792936,170,56.10653641149193,1898,626.4129771118335,591.1782,195.11154387146235,304,100.33168864172677,771,254.45964454858992,136,44.885229129193554,1289,425.41956137890065,4292.506735351562,1416.6922673151578,3390.0,1118.830343735045,5011.0,1653.8226703410946,2487.0,820.8056238551791,6647.0,2193.765573689335,671.0,4058.0,False,False,False
2022-02-25,675.3487,222.89103362709284,334,110.23284212610768,872,287.79352794600567,160,52.8061519166983,1583,522.4508655258337,584.9219,193.04670859128237,293,96.70126569745375,746,246.2086833116058,129,42.574959982838,1289,425.41956137890065,4240.031808837891,1399.3735239320422,3290.0,1085.8264987871087,4968.0,1639.631017013482,2485.0,820.1455469562203,6580.0,2171.6529975742174,684.0,4074.0,False,False,False
2022-02-26,444.64487,146.74990670755506,233,76.8989587286919,600,198.0230696876186,98,32.3437680489777,1039,342.9099490090595,579.05005,191.10877765342593,283,93.4008812026601,771,254.45964454858992,120,39.60461393752372,1389,458.4234063268371,4190.481715820312,1383.020088060962,3222.0,1063.3838842225118,4956.0,1635.6705556197296,2372.0,782.8512021650523,6754.0,2229.079687783627,558.0,4015.0,False,False,False
