,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,1318.2964,221.1116487160325,664,111.36959442346947,1702,285.4684483565437,283,47.46625786421966,3097,519.4452318215134,1355.3577,227.32776124030352,697,116.90452908608167,1786,299.55737295228386,292,48.97578549947753,3115,522.4642870920293,,,,,,,,,,,1103.0,,False,False,False
2022-02-08,1757.551,294.7857603430748,876,146.9273564984326,2244,376.3755570576287,399,66.92239182976554,4204,705.1171309582314,1319.0554,221.23896051198244,667,111.87277030188876,1659,278.25626076586724,286,47.969433742638955,3037,509.38171425312765,,,,,,,,,,,1978.0,,False,False,False
2022-02-09,1733.166,290.69578740745783,836,140.2183447861754,2299,385.6004481619824,394,66.08376536573338,4068,682.3064911365569,1284.3993,215.42625036090612,644,108.01508856734087,1658,278.0885354730608,300,50.31758784192898,2763,463.42498402416584,,,,,,,,,,,1905.0,,False,False,False
2022-02-10,1620.6301,271.8206727877259,789,132.3352560242732,2121,355.74534604243786,339,56.858874261379746,3796,636.6852114932079,1251.3065,209.8757540807128,646,108.35053915295373,1643,275.57265608096435,246,41.260422030381754,2772,464.93451165942366,,,,,,,,,,,1310.0,,False,False,False
2022-02-11,1405.5918,235.75329687446356,703,117.91088084292024,1852,310.62724227750823,315,52.83346723402542,3220,540.0754428367043,1219.7041,204.57522477954626,662,111.0341438378566,1539,258.12922562909563,272,45.621279643348934,2829,474.4948533493902,,,,,,,,,,,1151.0,,False,False,False
2022-02-12,897.48926,150.53164679557085,442,74.13457942044202,1153,193.38726260581367,204,34.2159597325117,1942,325.72251863008694,1189.5175,199.5121594518423,630,105.66693446805084,1584,265.676863805385,255,42.76994966563963,2784,466.9472151731009,,,,,,,,,,,1141.0,,False,False,False
2022-02-13,440.0711,73.81105679087341,231,38.74454263828531,584,97.95157099895506,116,19.45613396554587,1093,183.3237450374279,1160.679,194.675219245255,595,99.7965492198258,1518,254.6069944801606,250,41.931323201607476,2550,427.69949665639626,8780.021962402343,1472.6317544908184,6740.0,1130.4684735153376,10310.0,1729.2477688342924,4926.0,826.2147923644739,14101.0,2365.0943538634683,519.0,9107.0,False,False,False
2022-02-14,1162.1263,194.9179801158607,615,103.15105507595439,1603,268.8636443687072,297,49.814411963509684,2684,450.1746858924579,1133.1257,190.0538452900946,598,100.29972509824508,1492,250.24613686719343,248,41.59587261599462,2660,446.1492788651036,8557.790352539063,1435.3578926556554,6628.0,1111.6832407210175,9962.0,1670.8793669376546,4985.0,836.1105846400532,13433.0,2253.053858268773,1239.0,9243.0,False,False,False
2022-02-15,1594.9983,267.5215480849147,810,135.85748717320823,2106,353.2294666503414,371,62.226083631185496,3865,648.2582566968516,1106.795,185.6375252828002,535,89.73303165144002,1445,242.36304810529123,230,38.57681734547888,2582,433.066706026202,8345.530063964843,1399.756473603367,6522.0,1093.9043596835359,9775.0,1639.5147371828525,4771.0,800.2173719794772,13009.0,2181.938334118847,1400.0,8665.0,False,False,False
2022-02-16,1619.479,271.62758633494377,821,137.70246539407896,2127,356.7516977992764,359,60.21338011750834,3604,604.4819552743735,1081.6306,181.4168062992394,576,96.60976865650363,1434,240.5180698844205,261,43.776301422478205,2357,395.32851514475533,8142.761636230469,1365.7470796897196,6345.0,1064.2169828567978,9430.0,1581.649511164634,4641.0,778.4130839146412,12667.0,2124.5762839790477,1397.0,8157.0,False,False,False
2022-02-17,1468.0848,246.23495992273092,722,121.09766140624241,1918,321.69711160273255,303,50.82076372034827,3174,532.3600793676085,1057.578,177.38258466124535,552,92.58436162914931,1367,229.2804752663897,240,40.25407027354318,2315,388.2840528468853,7949.032174316406,1333.2537489649515,6222.0,1043.5867718416068,9241.0,1549.9494308242188,4620.0,774.8908527657062,12100.0,2029.476042957802,1343.0,8190.0,False,False,False
2022-02-18,1205.3894,202.17429846525192,641,107.51191268892157,1537,257.79377504348275,277,46.45990610738109,2555,428.53812312042845,1034.5863,173.52629220113158,557,93.42298809318146,1358,227.77094763113183,231,38.74454263828531,2300,385.76817345478884,7763.913659179688,1302.2046918097537,6183.0,1037.0454854221562,9008.0,1510.8694376003207,4631.0,776.735830986577,11840.0,1985.86746682813,1055.0,8094.0,False,False,False
2022-02-19,774.80035,129.95362048968673,395,66.25149065853981,969,162.5258087294306,178,29.855102119544522,1714,287.4811518702209,1012.60614,169.8396634310484,531,89.06213048021428,1316,220.72648533326176,250,41.931323201607476,2297,385.2649975763695,7587.0017919921875,1272.5320970847981,6051.0,1014.9057467717074,8762.0,1469.609015569939,4613.0,773.7167757160612,11498.0,1928.5054166883313,948.0,7901.0,False,False,False
2022-02-20,373.93268,62.7179688308388,192,32.20325621883455,491,82.35311876795708,81,13.585748717320824,873,146.42418062001332,991.5926,166.3151546381414,496,83.19174523198924,1304,218.71378181958463,222,37.23501500302744,2233,374.530578836758,7417.914370605468,1244.1718598228265,5921.0,993.1014587068715,8608.0,1443.7793204777488,4383.0,735.1399583705823,11073.0,1857.2221672455983,353.0,7735.0,False,False,False
2022-02-21,968.7523,162.48426400125027,518,86.8817016737307,1295,217.20425418432677,232,38.91226793109174,2250,377.38190881446735,971.5017,162.94540837407112,499,83.69492111040853,1261,211.50159422890815,235,39.415443809511025,2166,363.2929842187272,7256.290141113282,1217.0633886066357,5660.0,949.3251572843933,8447.0,1416.7755483359135,4281.0,718.0319785043265,11052.0,1853.6999360966634,782.0,7278.0,False,False,False
2022-02-22,1331.5768,223.3391162008047,675,113.2145726443402,1713,287.3134265774144,288,48.304884328251816,3025,507.3690107394505,952.2922,159.7234862856567,492,82.52084406076351,1189,199.42537314684517,211,35.39003678215671,2246,376.7110076432416,7101.787641357422,1191.149411595759,5573.0,934.7330568102338,8232.0,1380.714610382531,4078.0,683.9837440646212,10599.0,1777.7203784553508,1337.0,7215.0,False,False,False
2022-02-23,1427.7489,239.46959991008043,706,118.41405672133952,1906,319.6844080890554,331,55.5170719189283,3284,550.8098615763158,933.92694,156.64317179471254,469,78.66316232621563,1210,202.9476042957802,191,32.035530926028116,2127,356.7516977992764,6954.083932373047,1166.375763757759,5378.0,902.0266247129802,8009.0,1343.3118700866971,4121.0,691.1959316552977,10655.0,1787.1129948525108,1207.0,7025.0,False,False,False
2022-02-24,1276.9563,214.1778590157628,668,112.04049559469517,1705,285.971624234963,284,47.633983157026094,3049,511.39441776680485,916.36743,153.6979922093451,452,75.81183234850631,1191,199.76082373245802,177,29.68737682673809,2165,363.1252589259208,6812.873614257813,1142.691221804592,5225.0,876.3646549135963,7849.0,1316.4758232376685,3887.0,651.9482131385931,10640.0,1784.5971154604144,918.0,6600.0,False,False,False
2022-02-25,1037.5057,174.01595832780004,512,85.87534991689212,1366,229.11274997358325,217,36.39638853899529,2388,400.52799922175467,899.58093,150.8824760094285,470,78.83088761902205,1182,198.25129609720017,181,30.358277997963818,2230,374.0274029583387,6677.867920898438,1120.047352355356,5099.0,855.2312680199861,7773.0,1303.7287009843797,3853.0,646.2455531831745,10832.0,1816.8003716792489,953.0,6498.0,False,False,False
2022-02-26,683.5205,114.64367853477597,356,59.710204239089045,887,148.77233471930333,136,22.810639821674467,1654,277.4176343018351,883.53143,148.19056959822774,432,72.45732649237772,1138,190.87138321371722,200,33.545058561285984,2093,351.0490378438578,6548.793617431641,1098.3983270126014,4943.0,829.0661223421831,7692.0,1290.142952267059,3599.0,603.6433288103412,10443.0,1751.5552327775476,592.0,6142.0,False,False,False
2022-02-27,326.68646,54.79358369484544,161,27.003772141835217,422,70.78007356431343,69,11.573045203643664,796,133.5093330739182,868.1908,145.61755815520883,431,72.2896011995713,1141,191.37455909213654,172,28.848750362705946,2063,346.0172790596649,6425.392227539062,1077.7007927601483,4800.0,805.0814054708637,7618.0,1277.7312805993831,3416.0,572.9496002267646,10444.0,1751.722958070354,375.0,6164.0,False,False,False
2022-02-28,843.31,141.4444181136787,389,65.24513890170124,1092,183.15601974462146,157,26.332870970609495,2116,354.90671957840567,853.5286,143.15834268927574,404,67.76101829379769,1114,186.84597618636292,178,29.855102119544522,2059,345.3463778884392,6307.419283203125,1057.9137461281664,4629.0,776.4003804009641,7474.0,1253.5788384352572,3295.0,552.6548397971866,10407.0,1745.5171222365163,675.0,6057.0,True,False,False
2022-03-01,1176.3937,197.31097854673862,562,94.26161455721362,1593,267.18639144064286,209,35.05458619654385,2712,454.87099409103797,839.51685,140.8082083798945,402,67.42556770818483,1099,184.33009679426647,149,24.991068628158054,2085,349.7072355014064,6194.643317138672,1038.998364198478,4470.0,749.7320588447418,7433.0,1246.7021014301936,3224.0,540.74634400793,10499.0,1760.947849174708,973.0,5693.0,True,False,False
2022-03-02,1353.9781,227.0963741466403,679,113.88547381556592,1825,306.0986593717346,276,46.29218081457466,3259,546.616729256155,826.1292,138.5627663694322,397,66.58694124415268,1079,180.97559093813788,183,30.693728583576675,2073,347.6945319877292,6086.845501220703,1020.9179439597432,4389.0,736.1463101274209,7369.0,1235.967682690582,3014.0,505.52403251857976,10404.0,1745.013946358097,1220.0,5706.0,True,False,False
2022-03-03,1220.0411,204.63175605982542,612,102.64787919753512,1630,273.3922272744808,234,39.2477185167046,3008,504.51768076174113,813.34045,136.4177674986422,374,62.72925950960479,1057,177.28563449639643,149,24.991068628158054,1983,332.5992556351505,5983.818598632813,1003.6377265562496,4290.0,719.5415061395844,7271.0,1219.530603995552,2975.0,498.982746099129,10394.0,1743.3366934300327,1356.0,6144.0,True,False,False
2022-03-04,893.0532,149.78761319071054,410,68.76737005063626,1190,199.5930984396516,174,29.184200948318807,2280,382.41366759866025,801.1281,134.36945155262947,392,65.74831478012052,1077,180.640140352525,146,24.487892749738766,1981,332.26380504953767,5885.366540893555,987.124826344537,4171.0,699.5821962956192,7223.0,1211.4797899408434,2783.0,466.7794898802945,10377.0,1740.4853634523233,869.0,6060.0,True,False,False
