,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,1168.9719,283.7613457813859,595,144.43290060103507,1544,374.79730845041706,256,62.14255891405879,2746,666.5760421015837,1231.7926,299.0107284858823,621,150.74425424074417,1621,393.4886249987863,276,66.99744632921963,2968,720.4652924098691,,,,,,,,,,,2055.0,,False,False,False
2022-02-08,1530.4336,371.50413263589144,762,184.9712105176281,2131,517.2882540853877,340,82.53308605773432,3666,889.9008631989825,1163.3107,282.38710947334766,579,140.54899066890638,1537,373.0980978551107,246,59.71511520647836,2821,684.7818699084368,,,,,,,,,,,1563.0,,False,False,False
2022-02-09,1467.8813,356.31994251161814,721,175.01869131654837,1898,460.7288156987639,340,82.53308605773432,3544,860.2860499665013,1099.4988,266.89714286476374,576,139.82075755663226,1440,349.5518938915807,275,66.75470195846158,2586,627.7369427802969,,,,,,,,,,,1461.0,,False,False,False
2022-02-10,1352.368,328.27972900122404,674,163.6097058909204,1774,430.6285137247667,269,65.29823573391333,3034,736.4864208798998,1039.9939,252.45265569537878,522,126.71256153569799,1317,319.69433628834145,246,59.71511520647836,2437,591.5680315373486,,,,,,,,,,,1111.0,,False,False,False
2022-02-11,1104.1151,268.01773346960545,539,130.8392158385847,1457,353.67854819446734,245,59.47237083572032,2489,604.1907388167668,984.4664,238.9736706390977,563,136.6650807367777,1383,335.71546475837226,234,56.80218275738186,2357,572.1484818767053,,,,,,,,,,,992.0,,False,False,False
2022-02-12,689.1951,167.29823546484113,335,81.3193642039441,931,225.99500917573724,149,36.168911242948276,1711,415.33561836701006,932.61206,226.38633381575346,513,124.52786219887561,1309,317.75238132227713,232,56.31669401586578,2213,537.1932924875473,,,,,,,,,,,452.0,,False,False,False
2022-02-13,325.06146,78.90684064477682,166,40.29556554583499,409,99.28244764003922,62,15.050150986998611,726,176.2324131703386,884.15674,214.62407894432545,458,111.17692180718328,1155,280.3697482255387,192,46.606919185544086,1959,475.5362223150045,7335.832045166016,1780.7319337905058,5597.0,1358.6402431327617,8858.0,2150.229636174737,4018.0,975.3468817058133,12060.0,2927.4971113419883,0.0,7634.0,False,False,False
2022-02-14,831.5793,201.8611878156662,444,107.7785006165707,1036,251.48316810533166,216,52.4327840837371,1796,435.96888988144366,838.84406,203.62467039376497,432,104.8655681674742,1160,281.58347007932883,183,44.42221984872171,1945,472.1378011243919,6942.883242431641,1685.345823930624,5329.0,1293.5847517696066,8387.0,2035.8970375476995,3880.0,941.8481585412035,11413.0,2770.441503461535,1150.0,6729.0,False,False,False
2022-02-15,1128.9194,274.038827046752,598,145.1611337133092,1500,364.1165561370632,222,53.88925030828535,2582,626.7659652972648,796.4411,193.33158852532506,411,99.76793638155532,1056,256.33805552049245,171,41.5092873996252,1811,439.6100554428143,6576.012593994141,1596.290039226068,5168.0,1254.5029080775616,7862.0,1908.4562428997272,3692.0,896.2122168386915,10667.0,2589.3542028760353,1088.0,6254.0,False,False,False
2022-02-16,1127.9744,273.8094190135598,587,142.49094563497073,1497,363.3883230247891,253,61.41432580178466,2563,622.1538222528619,756.7316,183.69234167039394,399,96.8550039324588,993,241.04516016273584,176,42.72300925341541,1620,393.24588062802826,6233.246433105469,1513.0854831839974,4893.0,1187.7482061191,7475.0,1814.514171416365,3644.0,884.5604870423055,9957.0,2417.0056996378253,1571.0,6364.0,False,False,False
