,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,545.8226,255.08587714284658,276,128.98642838449172,715,334.149624256926,114,53.27700302837702,1343,627.6404830448274,590.2766,275.8611226454377,291,135.99656036190976,774,361.72281003477025,115,53.74434516020488,1440,672.9726698321307,,,,,,,,,,,854.0,,False,False,False
2022-02-08,695.84827,325.1992166042328,323,150.95150858040154,893,417.33652372228664,147,68.69929337869668,1599,747.2800687927619,546.5375,255.4199891164899,269,125.71503346169663,727,339.7577298388604,118,55.14637155568849,1360,635.5852992859012,,,,,,,,,,,526.0,,False,False,False
2022-02-09,700.6798,327.45718490332365,359,167.77582532620482,877,409.85904961304067,155,72.43803043331962,1609,751.9534901110404,506.45862,236.68943904340267,241,112.62945377051633,673,314.5212547201555,92,42.9954761281639,1185,553.8004262160242,,,,,,,,,,,424.0,,False,False,False
2022-02-10,640.1293,299.1593675687909,343,160.2983512169589,858,400.9795491083112,124,57.9504243466557,1520,710.3600403783602,469.70682,219.51377857476473,229,107.0213481885819,609,284.61135828317197,97,45.33218678730324,1066,498.1867125285078,,,,,,,,,,,668.0,,False,False,False
2022-02-11,509.65234,238.18202316761017,263,122.91098067072942,682,318.72733390660636,104,48.60358171009833,1221,570.6247429618276,435.9813,203.75242456793785,229,107.0213481885819,578,270.123752196508,93,43.46281825999178,1020,476.68897446442594,,,,,,,,,,,444.0,,False,False,False
2022-02-12,304.39996,142.25892955437303,154,71.97068830149176,392,183.19811567652448,67,31.311922832467193,660,308.44580700639324,405.00998,189.27822820842266,203,94.87045276105732,540,252.364751187049,87,40.658765469024566,898,419.67323438142597,,,,,,,,,,,1.0,,False,False,False
2022-02-13,140.36761,65.59970206581056,71,33.18129135977867,186,86.92563651998356,30,14.020263954836055,318,148.6147979212622,376.548,175.9767415933311,194,90.66437357460649,511,238.81182936404082,86,40.191423337196696,855,399.5775227128276,3330.5187644042967,1556.4917394494225,2474.0,1156.2044341421467,3952.0,1846.9361049837364,1839.0,859.4421804314502,5649.0,2640.0157026956294,0.0,2917.0,False,False,False
2022-02-14,351.4945,164.26818910986185,171,79.91550454256551,454,212.1733278498523,72,33.64863349160654,785,366.86357348487684,350.3723,163.7437497265637,187,87.39297865181142,471,220.11814409092608,75,35.05065988709014,837,391.16536433992593,3090.614693359375,1444.3744594531045,2340.0,1093.5805884772124,3672.0,1716.0803080719334,1733.0,809.9039144576963,5036.0,2353.534975885146,538.0,2601.0,False,False,False
2022-02-15,450.1702,210.3834878653288,236,110.29274311137698,629,293.95820091972934,106,49.53826597375407,1044,487.9051856282948,326.28223,152.48543350026011,167,78.04613601525405,411,192.07761618125397,80,37.387370546229484,740,345.8331775526227,2870.3591159667967,1341.4397483674788,2199.0,1027.685347889483,3341.0,1561.3900624369087,1630.0,761.7676748794257,4449.0,2079.205144502187,461.0,2536.0,False,False,False
2022-02-16,453.36276,211.87551319599152,233,108.89071671589336,606,283.20933188768834,100,46.73421318278685,1112,519.6844505925899,304.09488,142.1163440681994,162,75.7094253561147,410,191.6102740494261,68,31.77926496429506,703,328.54151867499155,2667.995334350586,1246.8666272622097,2086.0,974.8756869929338,3132.0,1463.7155568848843,1560.0,729.0537256514749,4128.0,1929.1883201854414,457.0,2569.0,False,False,False
