,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,479.13574,190.61430357396603,238,94.68340732960965,624,248.2455721583043,96,38.19162648589297,1150,457.50385894559287,492.1408,195.78810315579176,232,92.29643067424135,639,254.21301379672505,113,44.95472700943651,1126,447.9559523241196,,,,,,,,,,,463.0,,False,False,False
2022-02-08,662.48926,263.5577227920294,330,131.28371604525708,849,337.75719673461595,154,61.265734154453305,1466,583.2179627949905,489.70728,194.8199700564146,258,102.63999618083734,658,261.7717732053914,105,41.77209146894543,1212,482.16928438439874,,,,,,,,,,,454.0,,False,False,False
2022-02-09,718.81915,285.9674161300063,378,150.37952928820354,983,391.06634203784154,176,70.01798189080377,1651,656.8164096688467,487.51288,193.94697155803442,247,98.26387231266212,643,255.8043315669706,109,43.36340923919097,1151,457.90168838815424,,,,,,,,,,,448.0,,False,False,False
2022-02-10,678.9644,270.112045109272,343,136.45549879855508,892,354.8638627647555,155,61.663563597014694,1588,631.7531547874795,485.55463,193.16793186590075,245,97.46821342753935,680,270.52402094174187,112,44.55689756687513,1185,471.4278894352413,,,,,,,,,,,712.0,,False,False,False
2022-02-11,558.7678,222.29428868740797,307,122.13363886634522,734,292.00681084005663,132,52.51348641810283,1258,500.4694387422224,483.82925,192.48152384534478,251,99.85519008290765,654,260.18045543514586,101,40.180773698699895,1096,436.02106904727805,,,,,,,,,,,479.0,,False,False,False
2022-02-12,354.08078,140.8637617714703,187,74.39410575897901,455,181.0123963654302,82,32.622014290033576,792,315.080918508617,482.33508,191.88709557056427,252,100.25301952546904,642,255.40650212440923,116,46.148215337120675,1148,456.70820006047006,,,,,,,,,,,419.0,,False,False,False
2022-02-13,173.71162,69.10759839229286,92,36.60030871564742,231,91.89860123167995,38,15.117518817332634,376,149.5838704030808,481.0698,191.3837273605168,251,99.85519008290765,650,258.5891376649003,121,48.137362549927595,1105,439.6015340303305,3402.149615722656,1353.4752851333747,2680.0,1066.182906064512,4041.0,1607.628777390557,1888.0,751.1019875558951,5495.0,2186.0727868748113,458.0,3433.0,False,False,False
2022-02-14,465.59045,185.2255896665156,242,96.27472509985519,605,240.68681274963797,105,41.77209146894543,1043,414.9361085915246,480.03055,190.9702899865806,253,100.65084896803043,638,253.8151843541637,103,40.976432583822664,1059,421.30137967250676,3390.039340576172,1348.657461122584,2630.0,1046.2914339364427,4119.0,1638.6594739103452,1926.0,766.2195063732277,5460.0,2172.1487563851624,195.0,3165.0,False,False,False
2022-02-15,634.7452,252.5203162804246,319,126.90759217708185,799,317.8657246065467,128,50.92216864785729,1381,549.4024601772728,479.2172,190.64671359956264,249,99.05953119778489,631,251.03037825623397,118,46.943874222243444,1068,424.88184465555923,3379.5491306152344,1344.4841467414722,2705.0,1076.1286421285467,4000.0,1591.3177702455403,1923.0,765.0260180455435,5414.0,2153.848602027339,275.0,2986.0,False,False,False
2022-02-16,726.94946,289.20189943164587,398,158.33611813943128,984,391.4641714804029,180,71.6092996610493,1664,661.9881924221448,478.62802,190.4123229905963,254,101.0486784105918,651,258.9869671074617,108,42.96557979662959,1064,423.29052688531374,3370.6640856933595,1340.94941427307,2703.0,1075.3329832434238,3981.0,1583.759010836874,2013.0,800.8306678760681,5312.0,2113.2699988860777,476.0,3014.0,False,False,False
