,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,425.17786,351.3460047543049,211,174.35999140595302,574,474.3252846778059,96,79.32966433635778,989,817.2608127985192,460.784,380.7691624388099,240,198.32416084089445,635,524.7326755581998,102,84.28776835738014,1027,848.6621382649942,,,,,,,,,,,575.0,,False,False,False
2022-02-08,557.93976,461.0538948327303,286,236.33629166873254,760,628.026509329499,130,107.42558712215114,1233,1018.8903763200951,434.5547,359.09456200897694,217,179.3180954269754,571,471.8462326672947,104,85.94046969772093,1028,849.4884889351646,,,,,,,,,,,710.0,,False,False,False
2022-02-09,585.4296,483.7701562792063,298,246.25249971077724,806,666.0386401573371,123,101.64113243095841,1430,1181.6814583436628,410.03088,338.8292854651809,213,176.01269274629382,529,437.1395045201382,90,74.37156031533542,978,808.1709554266448,,,,,,,,,,,563.0,,False,False,False
2022-02-10,542.1739,448.02576303482056,284,234.68359032839174,699,577.619118449105,131,108.25193779232154,1216,1004.8424149271985,387.09183,319.87358815968037,204,168.5755367147603,509,420.6124911167303,85,70.23980696448345,910,751.979109855058,,,,,,,,,,,597.0,,False,False,False
2022-02-11,430.047,355.3696209564805,225,185.92890078833855,551,455.31921926388685,90,74.37156031533542,954,788.3385393425554,365.62735,302.1364100277424,187,154.5275753218636,485,400.7800750326408,77,63.6290016031203,823,680.0866015502338,,,,,,,,,,,405.0,,False,False,False
2022-02-12,260.66385,215.3997542336583,133,109.90463913266234,341,281.78557852810417,58,47.92833886988282,585,483.41514204968024,345.53314,285.5315338820219,174,143.78501660964847,452,373.51050291701785,67,55.36549490141637,744,614.8048986067728,,,,,,,,,,,0.0,,False,False,False
2022-02-13,120.00195,99.16368871927261,66,54.53914423124598,161,133.04245789743334,26,21.485117424430232,268,221.46197960566548,326.7147,269.98091489076614,174,143.78501660964847,455,375.989554927529,68,56.19184557158676,753,622.2420546383063,2730.3358021240233,2256.2148198754057,2116.0,1748.5580180805528,3238.0,2675.723470011734,1489.0,1230.4361478837159,4343.0,3588.8409605500187,0.0,2850.0,False,False,False
2022-02-14,302.99963,250.38395542651415,152,125.60530186589982,395,326.4085147173054,62,51.233741550564396,716,591.6670798420017,309.08282,255.41079230606556,169,139.6532632587965,423,349.5463334820765,70,57.844546911927544,703,580.9245211297866,2578.634714477539,2130.8565244331558,1995.0,1648.5695869899353,3048.0,2518.716842679359,1439.0,1189.1186143751963,4078.0,3369.8580329548645,451.0,2726.0,False,False,False
2022-02-15,394.34283,325.86546149104834,211,174.35999140595302,516,426.39694580792303,76,62.80265093294991,858,709.0088750061976,292.55667,241.75439029932022,157,129.73705521675177,388,320.62406002611266,73,60.32359892243872,654,540.4333382914374,2436.6369403076174,2013.5165685851368,1941.0,1603.9466508007336,2879.0,2379.0635794205627,1395.0,1152.759184887699,3798.0,3138.4798453071544,370.0,2386.0,False,False,False
2022-02-16,406.1942,335.6588538736105,215,177.6653940866346,510,421.4388417869007,100,82.63506701703935,897,741.2365511428429,277.05997,228.94868161529303,136,112.38369114317352,369,304.9233972928752,52,42.970234848860464,630,520.6009222073478,2303.6664020996095,1903.6362752240316,1828.0,1510.5690250714795,2704.0,2234.452212140744,1340.0,1107.3098980283273,3566.0,2946.7664898276234,431.0,2254.0,False,False,False
