,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,498.3047,241.88256356865168,239,116.01322259490999,624,302.89644727708713,115,55.82226191805292,1160,563.0767289125338,501.5723,243.4686990454793,256,124.2652091393178,683,331.5356946959143,101,49.02650829324647,1167,566.474605724937,,,,,,,,,,,540.0,,False,False,False
2022-02-08,690.10223,334.98320262879133,336,163.09808699535463,903,438.3261088000155,141,68.44294722126489,1553,753.8432413803147,495.70026,240.6183397397399,250,121.35274330011504,643,312.1192557678959,114,55.336850944852465,1144,555.3101533413264,,,,,,,,,,,591.0,,False,False,False
2022-02-09,755.9717,366.95695016533136,380,184.45616981617488,1038,503.8565901820777,171,83.00527641727868,1754,851.4108469936073,490.16037,237.9292156547308,242,117.46945551451137,630,305.8089131162899,108,52.4243851056497,1150,558.2226191805293,,,,,,,,,,,517.0,,False,False,False
2022-02-10,710.19324,344.73559353500605,367,178.14582716456889,978,474.73193179005,153,74.26787889967041,1566,760.1535840319206,484.94275,235.39653047919273,246,119.41109940731319,636,308.7213789554927,97,47.08486440044464,1150,558.2226191805293,,,,,,,,,,,539.0,,False,False,False
2022-02-11,562.84344,273.21039233356714,292,141.74000417453436,768,372.7956274179534,143,69.4137691676658,1343,651.9069370082179,480.0408,233.01707115024328,248,120.38192135371412,638,309.6922009018936,90,43.68698758804141,1078,523.2730291100961,,,,,,,,,,,394.0,,False,False,False
2022-02-12,353.8316,171.7537408694625,186,90.28644101528559,468,227.17233545781536,81,39.31828882923727,847,411.14309430078976,475.44583,230.7866234332323,242,117.46945551451137,624,302.89644727708713,98,47.570275373645096,1101,534.4374814937066,,,,,,,,,,,224.0,,False,False,False
2022-02-13,169.83694,82.4407150503248,90,43.68698758804141,225,109.21746897010354,43,20.872671847619788,376,182.51452592337301,471.1494,228.7010895088315,256,124.2652091393178,639,310.17761187509404,102,49.51191926644694,1111,539.2915912257113,3399.011332397461,1649.9173987784443,2589.0,1256.7290096159913,4078.0,1979.5059487114765,1792.0,869.8564639752246,5512.0,2675.5852842809363,185.0,2990.0,False,False,False
2022-02-14,450.84708,218.8461134210229,238,115.52781162170952,605,293.6736387862784,102,49.51191926644694,1037,503.3711792088772,467.14658,226.75807122141123,252,122.32356524651597,609,295.6152826790803,100,48.54109732004602,1083,525.7000839760983,3364.585489013672,1633.2067166382726,2567.0,1246.0499682055813,3962.0,1923.1982758202232,1856.0,900.922766260054,5435.0,2638.208639344501,605.0,3055.0,False,False,False
2022-02-15,633.2496,307.3862986639142,346,167.95219672735922,858,416.4826150059948,138,66.9867143016635,1469,713.068719631476,463.42963,224.95381999760866,240,116.49863356811045,597,289.7903510006747,100,48.54109732004602,984,477.64439762925275,3332.314995727539,1617.5422650865921,2566.0,1245.5645572323808,3898.0,1892.1319735353936,1824.0,885.3896151176394,5366.0,2604.7152821936693,705.0,3169.0,False,False,False
2022-02-16,705.28827,342.3546673730016,372,180.57288203057118,960,465.9945342724418,171,83.00527641727868,1605,779.0846119867385,459.99307,223.28568156808615,235,114.07157870210814,603,292.70281683987747,99,48.055686346845555,1070,519.3897413244924,3302.148103027344,1602.8989243425565,2575.0,1249.933255991185,3853.0,1870.288479741373,1885.0,914.9996844828675,5196.0,2522.195416749591,578.0,3230.0,False,False,False
