,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,207.95558,237.9762940108776,103,117.86919951936831,277,316.98804142587403,46,52.640613377581964,520,595.0678033987526,226.07703,258.7137743830681,109,124.73536648166161,290,331.8647365108428,46,52.640613377581964,493,564.1700520684327,,,,,,,,,,,226.0,,False,False,False
2022-02-08,289.92072,331.7740047350526,147,168.22109057618584,391,447.4452137094467,62,70.95039194369743,686,785.0317560222006,227.59457,260.4503883048892,112,128.16844996280827,304,347.88579275619384,51,58.362419179493045,560,640.8422498140413,,,,,,,,,,,210.0,,False,False,False
2022-02-09,327.1724,374.40338637679815,162,185.3865079819191,438,501.23018824741087,67,76.67219774560851,760,869.7144818904848,229.22447,262.315571308136,119,136.17897808548378,325,371.91737712422037,50,57.21805801911083,560,640.8422498140413,,,,,,,,,,,253.0,,False,False,False
2022-02-10,326.50735,373.64233285188675,166,189.96395262344797,437,500.0858270870287,68,77.81655890599073,756,865.1370372489558,230.96953,264.3125597387552,126,144.18950620815932,311,355.8963208788694,54,61.7955026606397,537,614.5219431252503,,,,,,,,,,,301.0,,False,False,False
2022-02-11,276.027,315.87458215653896,146,167.07672941580364,371,424.55799050180235,63,72.09475310407966,626,716.3700863992676,232.83215,266.4440777152777,111,127.02408880242604,297,339.8752646335183,45,51.496252217199746,505,577.9023859930194,,,,,,,,,,,243.0,,False,False,False
2022-02-12,178.09244,203.80206406116486,95,108.7143102363106,230,263.20306688790987,38,43.48572409452423,422,482.92040968129544,234.81577,268.7140367925167,113,129.31281112319047,296,338.73090347313615,52,59.506780339875256,535,612.2332208044859,,,,,,,,,,,152.0,,False,False,False
2022-02-13,88.281815,101.02627566084266,46,52.640613377581964,120,137.32333924586598,20,22.887223207644332,209,239.17148251988328,236.9231,271.12558018416166,130,148.76695084968816,313,358.1850431996338,51,58.362419179493045,522,597.3565257195171,1618.4365052490234,1852.075877151712,1227.0,1404.13114378898,1902.0,2176.574927046976,920.0,1052.8122675516395,2591.0,2965.0397665503233,147.0,1532.0,False,False,False
2022-02-14,235.23494,269.1937377676368,127,145.33386736854152,303,346.7414315958116,52,59.506780339875256,531,607.655776162957,239.15784,273.68294540792704,125,143.04514504777708,301,344.4527092750472,59,67.51730846255079,554,633.9760828517481,1631.5170478515624,1867.0447420627825,1255.0,1436.1732562796817,1892.0,2165.131315443154,939.0,1074.5551295989014,2581.0,2953.596154946501,154.0,1460.0,False,False,False
2022-02-15,323.8713,370.62575574964285,169,193.3970361045946,434,496.652743605882,69,78.96092006637295,760,869.7144818904848,241.52322,276.3897879049182,125,143.04514504777708,329,376.4948217657493,54,61.7955026606397,591,676.3174457858901,1645.4455733642578,1882.9840056809037,1279.0,1463.637924128855,1952.0,2233.7929850660867,954.0,1091.7205470046347,2546.0,2913.5435143331238,251.0,1501.0,False,False,False
2022-02-16,368.12085,421.2631843984127,191,218.5729816330034,493,564.1700520684327,81,92.69325399095955,803,918.92201178692,244.02338,279.25088070333004,135,154.48875665159926,338,386.7940722091892,55,62.939863821021916,563,644.2753332951879,1660.2443913574218,1899.9191982118462,1315.0,1504.834925902615,1908.0,2183.4410940092694,977.0,1118.0408536934258,2535.0,2900.955541568919,249.0,1497.0,False,False,False
