,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,494.90912,250.4537347704172,233,117.91199615394348,638,322.86632423268645,104,52.63024721034387,1147,580.4508995217733,529.2562,267.83545035868883,249,126.00895726322715,694,351.20568811517927,95,48.0757065863718,1253,634.0932668707776,,,,,,,,,,,485.0,,False,False,False
2022-02-08,661.3145,334.66487657278776,319,161.43316211634323,863,436.7298398319881,143,72.36658991422281,1521,769.7173654512791,508.3883,257.27502070367336,252,127.52713747121783,657,332.4814655499608,110,55.666607626325245,1225,619.9235849295311,,,,,,,,,,,854.0,,False,False,False
2022-02-09,705.99664,357.276713475585,341,172.56648364160827,932,471.6479846157739,129,65.28174894359961,1664,842.0839553655019,488.7131,247.31818120926619,253,128.03319754054806,644,325.9026846486678,111,56.17266769565548,1106,559.7024366792339,,,,,,,,,,,658.0,,False,False,False
2022-02-10,650.7943,329.3410176411271,309,156.3725614230409,857,433.69347941600665,140,70.84840970623213,1493,755.5476835100327,470.15512,237.9267243668437,247,124.99683712456668,628,317.80572353938413,99,50.09994686369272,1079,546.0388148073176,,,,,,,,,,,516.0,,False,False,False
2022-02-11,524.6976,265.5284944921732,266,134.61197844184105,692,350.1935679765188,120,60.727208319627536,1269,642.1902279800613,452.6448,229.0654694661498,231,116.89987601528301,586,296.5512006275145,102,51.6181270716834,956,483.79342627969936,,,,,,,,,,,444.0,,False,False,False
2022-02-12,330.06497,167.03270375728607,177,89.57263227145062,436,220.64219022798005,73,36.942385061106755,785,397.2571544242302,436.11618,220.7009820267558,213,107.7907947673389,570,288.45423951823085,95,48.0757065863718,935,473.1661648237646,,,,,,,,,,,390.0,,False,False,False
2022-02-13,154.69087,78.28287198208272,80,40.484805546418364,209,105.76655449001797,34,17.206042357227805,368,186.23010551352445,420.5096,212.8031337633729,225,113.86351559930164,546,276.3087978543053,94,47.56964651704157,877,443.81468080261124,3305.784479736328,1672.9255230061628,2459.0,1244.4017104830343,3825.0,1935.6797651881277,1794.0,907.8717643784317,5457.0,2761.5697983350624,21.0,3368.0,False,False,False
2022-02-14,392.95407,198.85837100446224,217,109.8150350446598,512,259.1027554970775,100,50.606006933022954,864,437.23589990131825,405.7677,205.34282084554434,218,110.32109511399003,537,271.7542572303332,83,42.002985754409046,917,464.0570835758204,3182.295400024414,1610.4326307656254,2394.0,1211.5078059765694,3707.0,1875.9646770071608,1774.0,897.7505629918271,5119.0,2590.521494901445,407.0,3290.0,False,False,False
2022-02-15,534.8427,270.6625498831272,273,138.15439892715264,704,356.26628880848153,112,56.6787277649857,1177,595.6327016016802,391.83823,198.2936868444085,221,111.83927532198072,532,269.2239568836821,91,46.05146630905089,860,435.2116596239974,3065.745165527344,1551.4512110155836,2380.0,1204.4229650059463,3571.0,1807.1405075782498,1761.0,891.1717820905342,4828.0,2443.258014726348,773.0,3209.0,False,False,False
2022-02-16,568.7814,287.83753514289856,295,149.2877204524177,770,389.66625338427673,127,64.26962880493915,1381,698.868955745047,378.67255,191.6310517117381,201,101.71807393537613,501,253.536094734445,90,45.545406239720656,852,431.1631790693556,2955.7044532470704,1495.7640005298806,2328.0,1178.1078414007743,3420.0,1730.7254371093848,1651.0,835.505174464209,4593.0,2324.333898433744,522.0,3073.0,False,False,False
