,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,264.57294,169.305014424026,133,85.1091060344276,353,225.89108594099957,53,33.915658795674155,634,405.708069367121,281.1944,179.9413817934692,136,87.02886030588085,384,245.72854674601652,59,37.75516733858066,626,400.58872464324565,,,,,,,,,,,150.0,,False,False,False
2022-02-08,364.93216,233.52669086307287,200,127.9836180968836,486,311.00019197542713,74,47.353938695846935,900,575.9262814359762,281.08105,179.868855047971,141,90.22845075830294,374,239.32936584117235,57,36.475331157611826,676,432.5846291674666,,,,,,,,,,,450.0,,False,False,False
2022-02-09,415.36945,265.802419744432,211,135.0227170922122,538,344.27593268061685,89,56.9527100531132,920,588.7246432456645,281.1129,179.8892393708229,150,95.9877135726627,365,233.57010302681255,65,41.59467588148717,696,445.3829909771549,,,,,,,,,,,741.0,,False,True,False
2022-02-10,405.3185,259.37065947800875,204,130.54329045882128,526,336.5969155948039,94,60.152300505535294,980,627.1197286747296,281.28992,180.0025114789605,143,91.50828693927177,370,236.76969347923466,60,38.39508542906508,619,396.1092980098548,,,,,,,,,,,414.0,,False,False,False
2022-02-11,329.5551,210.88828798383474,165,105.58648492992896,412,263.6462532795802,72,46.0741025148781,754,482.4982402252512,281.61102,180.20798452198505,145,92.7881231202406,355,227.17092212196837,55,35.19549497664299,636,406.9879055480899,,,,,,,,,,,350.0,,False,False,False
2022-02-12,212.13081,135.74634213000536,111,71.0309080437704,283,181.09681960709028,45,28.79631407179881,488,312.280028156396,282.07657,180.50590297207236,154,98.54738593460038,372,238.0495296602035,68,43.51443015294043,648,414.66692263390286,,,,,,,,,,,149.0,,False,False,False
2022-02-13,103.073074,65.95832528546453,53,33.915658795674155,134,85.74902412491201,23,14.718116081141613,233,149.1009150828694,282.68622,180.8960223570466,156,99.8272221155692,354,226.53100403148395,66,42.234593971971584,614,392.9097075574327,1971.0515185546874,1261.3115239999279,1537.0,983.5541050745504,2300.0,1471.8116081141613,1110.0,710.309080437704,3067.0,1962.62878351571,37.0,2291.0,False,False,False
2022-02-14,274.66583,175.7636317051947,137,87.66877839636527,354,226.53100403148395,60,38.39508542906508,595,380.7512638382287,283.44058,181.37876177206635,145,92.7881231202406,364,232.93018493632812,59,37.75516733858066,663,424.2656939911691,1973.2976280517578,1262.7488501003122,1543.0,987.3936136174569,2299.0,1471.171690023677,1126.0,720.5477698854546,3067.0,1962.62878351571,241.0,2382.0,False,False,False
2022-02-15,379.92218,243.11908055096865,199,127.34370000639919,510,326.3582261470532,92,58.87246432456645,862,551.6093939975683,284.33978,181.95416778326035,149,95.34779548217828,361,231.0104306648749,65,41.59467588148717,625,399.94880655276125,1976.556525390625,1264.8342774624848,1548.0,990.5932040698791,2274.0,1455.1737377615664,1122.0,717.988097523517,2937.0,1879.4394317527358,636.0,2568.0,False,True,False
2022-02-16,430.93796,275.76498687267303,227,145.2614065399629,573,366.6730658475715,94,60.152300505535294,1013,648.2370256607154,285.3849,182.62295052409172,152,97.26754975363153,365,233.57010302681255,64,40.95475779100275,649,415.30684072438726,1980.8284161376953,1267.5679376321082,1554.0,994.4327126127856,2266.0,1450.0543930376912,1139.0,728.8667050617521,2944.0,1883.9188583861264,352.0,2179.0,False,False,False
2022-02-17,413.02698,264.303432777524,215,137.58238945414988,553,353.87470403788313,91,58.23254623408203,919,588.0847251551802,286.57605,183.38520312681794,159,101.74697638702247,377,241.2491201126256,69,44.15434824342484,654,418.5064311768094,1986.1148817138671,1270.9508425890235,1597.0,1021.9491905036156,2275.0,1455.813655852051,1185.0,758.3029372240353,2911.0,1862.8015614001406,339.0,2104.0,False,False,False
