,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,415.25363,302.00264882296324,210,152.72727272727275,551,400.72727272727275,94,68.36363636363636,991,720.7272727272727,446.87103,324.99711960554123,225,163.63636363636363,610,443.6363636363637,96,69.81818181818181,1118,813.0909090909091,,,,,,,,,,,285.0,,False,False,False
2022-02-08,563.24884,409.635528922081,279,202.90909090909093,727,528.7272727272727,129,93.81818181818181,1266,920.7272727272727,440.37253,320.27093693614006,211,153.45454545454544,568,413.0909090909091,92,66.9090909090909,951,691.6363636363636,,,,,,,,,,,435.0,,False,False,False
2022-02-09,610.9242,444.30848211050034,321,233.45454545454547,821,597.0909090909091,143,103.99999999999999,1375,1000.0,434.14276,315.74019230902195,220,160.0,555,403.6363636363636,91,66.18181818181819,992,721.4545454545454,,,,,,,,,,,445.0,,False,False,False
2022-02-10,585.81384,426.04641057550907,308,223.99999999999997,788,573.0909090909091,129,93.81818181818181,1357,986.9090909090909,428.17407,311.39932107180357,223,162.1818181818182,559,406.54545454545456,100,72.72727272727272,981,713.4545454545454,,,,,,,,,,,491.0,,False,False,False
2022-02-11,493.9252,359.21833477914333,262,190.54545454545453,663,482.18181818181813,124,90.18181818181817,1106,804.3636363636364,422.46066,307.2441089898348,216,157.0909090909091,538,391.27272727272725,94,68.36363636363636,956,695.2727272727273,,,,,,,,,,,575.0,,False,False,False
2022-02-12,316.67545,230.30941374599934,176,128.0,432,314.1818181818182,68,49.45454545454545,749,544.7272727272727,416.99582,303.26968990266323,228,165.8181818181818,566,411.6363636363637,99,72.0,936,680.7272727272727,,,,,,,,,,,418.0,,False,False,False
2022-02-13,151.641,110.2843671105802,81,58.909090909090914,199,144.72727272727272,36,26.18181818181818,364,264.72727272727275,411.77325,299.47145376354456,206,149.8181818181818,505,367.2727272727273,93,67.63636363636364,891,648.0,3000.7905908203124,2182.3931569602273,2293.0,1667.6363636363635,3491.0,2538.909090909091,1682.0,1223.2727272727273,4685.0,3407.2727272727275,285.0,2934.0,False,False,False
2022-02-14,403.58118,293.51357370615005,209,152.0,546,397.09090909090907,92,66.9090909090909,901,655.2727272727273,406.78787,295.84572184830904,196,142.54545454545456,526,382.54545454545456,91,66.18181818181819,886,644.3636363636364,2960.7077155761717,2153.2419749644887,2268.0,1649.4545454545457,3422.0,2488.7272727272725,1692.0,1230.5454545454545,4422.0,3216.0,287.0,2936.0,False,False,False
2022-02-15,551.4587,401.0608419775963,299,217.45454545454547,739,537.4545454545455,126,91.63636363636364,1271,924.3636363636364,402.03384,292.3882566392422,212,154.1818181818182,539,392.0,91,66.18181818181819,925,672.7272727272727,2922.3691311035154,2125.3593680752842,2265.0,1647.2727272727275,3431.0,2495.272727272727,1686.0,1226.181818181818,4438.0,3227.636363636364,408.0,2909.0,False,False,False
2022-02-16,596.2436,433.63170698285103,311,226.18181818181816,801,582.5454545454545,137,99.63636363636364,1358,987.6363636363636,397.50665,289.09575194120407,211,153.45454545454544,501,364.3636363636364,91,66.18181818181819,835,607.2727272727273,2885.7330043945312,2098.714912286932,2238.0,1627.6363636363637,3352.0,2437.818181818182,1709.0,1242.9090909090908,4279.0,3112.0,589.0,3053.0,False,False,False
2022-02-17,560.5775,407.6927434653044,286,207.99999999999997,741,538.9090909090909,131,95.27272727272727,1240,901.8181818181818,393.20126,285.96455231308937,214,155.63636363636363,544,395.6363636363636,82,59.63636363636364,876,637.0909090909091,2850.759869140625,2073.2799048295456,2248.0,1634.909090909091,3268.0,2376.7272727272725,1679.0,1221.0909090909092,4204.0,3057.4545454545455,516.0,3078.0,False,False,False
2022-02-18,456.91144,332.299224101007,239,173.8181818181818,620,450.9090909090909,108,78.54545454545455,1022,743.2727272727274,389.11356,282.9916775226593,192,139.63636363636363,503,365.8181818181818,84,61.090909090909086,851,618.9090909090909,2817.4125181884765,2049.0272859552556,2212.0,1608.7272727272727,3242.0,2357.818181818182,1683.0,1224.0,4221.0,3069.818181818182,573.0,3076.0,False,False,False
2022-02-19,293.16724,213.21254316717386,159,115.63636363636364,393,285.8181818181818,73,53.090909090909086,670,487.27272727272725,385.23938,280.17410077154636,205,149.0909090909091,501,364.3636363636364,84,61.090909090909086,839,610.1818181818182,2785.655997314453,2025.9316344105112,2191.0,1593.4545454545455,3155.0,2294.5454545454545,1619.0,1177.4545454545455,4096.0,2978.9090909090905,416.0,3074.0,False,False,False
2022-02-20,140.97751,102.52909269183874,75,54.54545454545455,192,139.63636363636363,30,21.81818181818182,331,240.72727272727272,381.57538,277.5093773379922,217,157.8181818181818,503,365.8181818181818,90,65.45454545454545,843,613.090909090909,2755.457567871094,2003.9691402698866,2180.0,1585.4545454545455,3148.0,2289.4545454545455,1609.0,1170.181818181818,4123.0,2998.5454545454545,138.0,2927.0,False,False,False
