,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,726.1434,202.7885988354683,354,98.86086589830737,982,274.24115907383566,174,48.592629000862935,1747,487.8811658879744,766.1817,213.970011100173,391,109.19378126055982,1028,287.0874862809604,159,44.40360925940924,1869,521.9518597851312,,,,,,,,,,,567.0,,False,False,False
2022-02-08,985.64655,275.2595115453005,503,140.4717953300808,1360,379.8044565584689,208,58.08774041482466,2410,673.035838460228,756.79584,211.34885028004646,397,110.8693891571413,989,276.1960349531807,152,42.448733380064176,1818,507.7091926641886,,,,,,,,,,,1089.0,,False,False,False
2022-02-09,1060.1403,296.0632322356105,543,151.642514640624,1392,388.7410320069035,222,61.997492173514786,2360,659.072439322049,747.93634,208.87467544525862,358,99.97793782936168,975,272.28628319449064,140,39.09751758690121,1595,445.4324325079102,,,,,,,,,,,1121.0,,False,False,False
2022-02-10,1016.2937,283.81829615682364,523,146.05715498535238,1315,367.2373973341078,230,64.23163603562342,2316,646.7846480804516,739.58826,206.54331892728806,386,107.79744134674192,1007,281.22285864292513,159,44.40360925940924,1723,481.17873430164855,,,,,,,,,,,909.0,,False,False,False
2022-02-11,848.60767,236.988952383399,463,129.3010760195376,1183,330.37402360931526,212,59.204812345878985,2041,569.985952820467,731.7369,204.35068290680647,387,108.07670932950549,952,265.86311959092825,152,42.448733380064176,1649,460.51290357714356,,,,,,,,,,,739.0,,False,False,False
2022-02-12,542.78485,151.58243477344513,285,79.59137508762034,713,199.1180717104326,136,37.98044565584689,1199,334.84231133353256,724.3689,202.2930420935154,369,103.04988563976106,943,263.349707746056,182,50.82677286297158,1647,459.9543676116164,,,,,,,,,,,664.0,,False,False,False
2022-02-13,268.674,75.03204979002476,137,38.25971363861048,345,96.34745405343514,62,17.314614931341968,592,165.32664579603943,717.4715,200.36681089550257,360,100.53647379488883,952,265.86311959092825,150,41.89019741453702,1733,483.9714141292843,5184.079071044922,1447.7473046576097,3952.0,1103.6670678816686,6157.0,1719.452969875363,2751.0,768.2662205826089,8393.0,2343.896179334728,261.0,5350.0,False,False,False
2022-02-14,711.55853,198.71550612151623,363,101.37427774317958,921,257.20581212525724,148,41.33166144900986,1599,446.54950443896456,711.0322,198.5685434192419,389,108.63524529503266,922,257.4850801080209,160,44.682877242172815,1507,420.8568500247152,5128.93017602539,1432.3459839938646,3954.0,1104.2256038471958,5937.0,1658.0140136673751,2852.0,796.4722868417304,8234.0,2299.4925700753183,241.0,5024.0,False,False,False
2022-02-15,967.69745,270.2469239011407,522,145.7778870025888,1309,365.56178943752633,225,62.83529612180552,2177,607.9663984763139,705.0426,196.8958182260394,399,111.42792512266846,969,270.6106752979091,172,48.03409303533578,1590,444.0360925940924,5077.176790283203,1417.8929203564587,4001.0,1117.351199037084,5881.0,1642.3750066326147,2989.0,834.732000480341,7857.0,2194.2085405734488,904.0,4839.0,False,False,False
2022-02-16,1063.0803,296.8842862173915,596,166.44371772709374,1348,376.45324076530596,279,77.91576719103885,2349,656.0004915116497,699.48956,195.3450497239828,371,103.60842160528823,945,263.90824371158317,164,45.79994917322714,1505,420.29831405918804,5028.730164550781,1404.363328916463,4023.0,1123.4950946578829,5936.0,1657.7347456846117,2949.0,823.5612811697978,7674.0,2143.1024997277136,966.0,4684.0,False,False,False
2022-02-17,989.7193,276.396912522614,532,148.5705668302246,1314,366.95812935134427,232,64.79017200115058,2254,629.4700331491096,694.3658,193.91413079574704,348,97.18525800172587,888,247.98996869405914,158,44.12434127664566,1495,417.5056342315522,4983.5075532226565,1391.7341014755561,3941.0,1100.595120071269,5813.0,1623.3847838046913,2980.0,832.2185886354687,7493.0,2092.554994847506,750.0,4525.0,False,False,False
2022-02-18,810.0155,226.21138487011194,442,123.4364483815024,1130,315.5728205228455,187,52.22311277678948,1889,527.5372194404029,689.66144,192.60036060586572,389,108.63524529503266,961,268.3765314358005,147,41.05239346624627,1582,441.80194873198366,4941.432022216797,1379.9837528078433,3996.0,1115.954859123266,5755.0,1607.1872408044032,2942.0,821.6064052904527,7409.0,2069.096484295365,766.0,4552.0,False,False,False
2022-02-19,523.54456,146.20922738686204,293,81.82551894972896,689,192.4156401241067,130,36.30483775926541,1260,351.87765828211093,685.36926,191.40169024467468,357,99.69866984659811,908,253.57532834933073,155,43.28653732835492,1554,433.9824452146035,4902.432286132813,1369.092375183357,3988.0,1113.7207152611575,5765.0,1609.9799206320392,2921.0,815.7417776524175,7353.0,2053.4574772606047,653.0,4541.0,False,False,False
2022-02-20,251.48708,70.23228681646287,130,36.30483775926541,334,93.27550624303575,58,16.197543000287645,537,149.96690674404252,681.4816,190.3160009533167,360,100.53647379488883,852,237.93632131457028,147,41.05239346624627,1571,438.73000092158435,4866.442489990234,1359.0415774145467,3945.0,1101.7121920023235,5737.0,1602.1604171146591,2951.0,824.119817135325,7228.0,2018.5489794151567,307.0,4587.0,False,False,False
2022-02-21,657.1491,183.5207105614245,351,98.02306195001661,861,240.4497331594425,151,42.1694653973006,1531,427.5592816110412,677.99286,189.3416978418827,366,102.21208169147033,907,253.29606036656716,159,44.40360925940924,1518,423.9287978351146,4833.402082763672,1349.8144495386975,3885.0,1084.9561130365087,5727.0,1599.3677372870231,2868.0,800.9405745659477,7141.0,1994.2526649147255,363.0,4709.0,False,False,False
2022-02-22,915.44696,255.65503165125847,459,128.18400408848328,1134,316.68989245389986,212,59.204812345878985,2098,585.904227837991,674.89514,188.47660394385457,352,98.30232993278018,899,251.0619165044585,153,42.72800136282776,1523,425.3251377489325,4803.255608398437,1341.3955044552843,3823.0,1067.6414981051666,5673.0,1584.28726621779,2804.0,783.0674236690786,7115.0,1986.9916973628724,851.0,4656.0,False,False,False
